 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Jan-2012 22:00, 2.222,  28.9,  28.3, 1008.5,-0.193,-0.240,-9999,-9999 ,-9999
10-Jan-2012 23:00, 2.712,  29.0,  28.6, 1008.2,-0.202,-0.249,-9999,-9999 ,-9999
11-Jan-2012 00:00, 3.005,  29.0,  29.5, 1008.1,-0.163,-0.214,-9999,-9999 ,-9999
11-Jan-2012 01:00, 2.988,  29.1,  29.5, 1008.0,-0.118,-0.169,-9999,-9999 ,-9999
11-Jan-2012 02:00, 2.664,  29.2,  29.1, 1007.3,-0.106,-0.159,-9999,-9999 ,-9999
11-Jan-2012 03:00, 2.149,  29.3,  29.3, 1006.8,-0.139,-0.198,-9999,-9999 ,-9999
11-Jan-2012 04:00, 1.636,  29.4,  29.3, 1006.2,-0.168,-0.233,-9999,-9999 ,-9999
11-Jan-2012 05:00, 1.273,  29.4,  29.4, 1005.7,-0.170,-0.240,-9999,-9999 ,-9999
11-Jan-2012 06:00, 1.094,  29.5,  29.1, 1005.1,-0.130,-0.206,-9999,-9999 ,-9999
11-Jan-2012 07:00, 1.056,  29.6,  29.1, 1005.2,-0.108,-0.189,-9999,-9999 ,-9999
11-Jan-2012 08:00, 1.176,  29.6,  28.8, 1005.7,-0.127,-0.206,-9999,-9999 ,-9999
11-Jan-2012 09:00, 1.456,  29.6,  28.2, 1006.0,-0.147,-0.222,-9999,-9999 ,-9999
11-Jan-2012 10:00, 1.802,  29.5,  28.1, 1006.9,-0.161,-0.231,-9999,-9999 ,-9999
11-Jan-2012 11:00, 2.061,  29.4,  28.0, 1007.2,-0.176,-0.239,-9999,-9999 ,-9999
11-Jan-2012 12:00, 2.163,  29.4,  27.9, 1007.8,-0.172,-0.231,-9999,-9999 ,-9999
11-Jan-2012 13:00, 2.089,  29.3,  28.0, 1007.5,-0.134,-0.188,-9999,-9999 ,-9999
11-Jan-2012 14:00, 1.805,  29.2,  27.9, 1007.0,-0.117,-0.175,-9999,-9999 ,-9999
11-Jan-2012 15:00, 1.417,  29.1,  27.9, 1006.5,-0.096,-0.159,-9999,-9999 ,-9999
11-Jan-2012 16:00, 0.960,  29.1,  27.8, 1006.2,-0.137,-0.204,-9999,-9999 ,-9999
11-Jan-2012 17:00, 0.609,  29.2,  27.9, 1006.0,-0.188,-0.258,-9999,-9999 ,-9999
11-Jan-2012 18:00, 0.522,  29.2,  27.9, 1006.0,-0.156,-0.228,-9999,-9999 ,-9999
11-Jan-2012 19:00, 0.599,  29.2,  27.8, 1006.1,-0.143,-0.215,-9999,-9999 ,-9999
11-Jan-2012 20:00, 0.890,  29.2,  27.9, 1006.9,-0.124,-0.194,-9999,-9999 ,-9999
11-Jan-2012 21:00, 1.307,  29.1,  28.3, 1007.2,-0.158,-0.221,-9999,-9999 ,-9999
11-Jan-2012 22:00, 1.860,  29.2,  29.0, 1007.9,-0.166,-0.225,-9999,-9999 ,-9999
11-Jan-2012 23:00, 2.387,  29.3,  29.0, 1008.5,-0.179,-0.231,-9999,-9999 ,-9999
12-Jan-2012 00:00, 2.785,  29.3,  29.7, 1008.4,-0.165,-0.212,-9999,-9999 ,-9999
12-Jan-2012 01:00, 2.954,  29.4,  29.2, 1008.0,-0.133,-0.181,-9999,-9999 ,-9999
12-Jan-2012 02:00, 2.809,  29.4,  29.5, 1007.6,-0.121,-0.174,-9999,-9999 ,-9999
12-Jan-2012 03:00, 2.429,  29.5,  29.7, 1007.0,-0.125,-0.182,-9999,-9999 ,-9999
12-Jan-2012 04:00, 1.955,  29.6,  29.5, 1006.7,-0.131,-0.193,-9999,-9999 ,-9999
12-Jan-2012 05:00, 1.566,  29.8,  29.6, 1005.8,-0.101,-0.168,-9999,-9999 ,-9999
12-Jan-2012 06:00, 1.274,  29.8,  29.3, 1005.6,-0.106,-0.180,-9999,-9999 ,-9999
12-Jan-2012 07:00, 1.093,  29.9,  29.1, 1005.4,-0.123,-0.199,-9999,-9999 ,-9999
12-Jan-2012 08:00, 1.077,  29.9,  29.1, 1005.9,-0.122,-0.200,-9999,-9999 ,-9999
12-Jan-2012 09:00, 1.213,  29.8,  28.5, 1006.4,-0.145,-0.217,-9999,-9999 ,-9999
12-Jan-2012 10:00, 1.499,  29.8,  28.4, 1007.1,-0.150,-0.217,-9999,-9999 ,-9999
12-Jan-2012 11:00, 1.841,  29.7,  28.5, 1008.2,-0.124,-0.184,-9999,-9999 ,-9999
12-Jan-2012 12:00, 2.036,  29.7,  28.5, 1009.4,-0.142,-0.190,-9999,-9999 ,-9999
12-Jan-2012 13:00, 2.074,  29.7,  28.4, 1009.0,-0.161,-0.200,-9999,-9999 ,-9999
12-Jan-2012 14:00, 1.921,  29.6,  28.1, 1009.0,-0.188,-0.230,-9999,-9999 ,-9999
12-Jan-2012 15:00, 1.648,  29.4,  28.1, 1008.2,-0.183,-0.227,-9999,-9999 ,-9999
12-Jan-2012 16:00, 1.325,  29.4,  28.0, 1008.0,-0.151,-0.201,-9999,-9999 ,-9999
12-Jan-2012 17:00, 0.993,  29.5,  27.9, 1007.0,-0.154,-0.207,-9999,-9999 ,-9999
12-Jan-2012 18:00, 0.822,  29.5,  28.0, 1005.9,-0.127,-0.190,-9999,-9999 ,-9999
12-Jan-2012 19:00, 0.793,  29.5,  27.8, 1006.3,-0.106,-0.180,-9999,-9999 ,-9999
12-Jan-2012 20:00, 0.898,  29.5,  27.8, 1007.5,-0.097,-0.164,-9999,-9999 ,-9999
12-Jan-2012 21:00, 1.161,  29.4,  28.0, 1008.0,-0.098,-0.154,-9999,-9999 ,-9999
12-Jan-2012 22:00, 1.560,  29.4,  28.5, 1008.3,-0.111,-0.163,-9999,-9999 ,-9999
12-Jan-2012 23:00, 2.052,  29.5,  29.0, 1008.9,-0.107,-0.156,-9999,-9999 ,-9999
13-Jan-2012 00:00, 2.483,  29.5,  29.0, 1009.3,-0.106,-0.149,-9999,-9999 ,-9999
13-Jan-2012 01:00, 2.764,  29.5,  29.1, 1009.1,-0.101,-0.140,-9999,-9999 ,-9999
13-Jan-2012 02:00, 2.801,  29.6,  28.8, 1008.9,-0.113,-0.154,-9999,-9999 ,-9999
13-Jan-2012 03:00, 2.612,  29.6,  28.7, 1008.4,-0.108,-0.152,-9999,-9999 ,-9999
13-Jan-2012 04:00, 2.262,  29.8,  29.2, 1007.9,-0.095,-0.144,-9999,-9999 ,-9999
13-Jan-2012 05:00, 1.847,  29.8,  29.1, 1007.5,-0.096,-0.149,-9999,-9999 ,-9999
13-Jan-2012 06:00, 1.505,  30.0,  29.1, 1006.9,-0.096,-0.154,-9999,-9999 ,-9999
13-Jan-2012 07:00, 1.280,  30.0,  29.0, 1007.0,-0.090,-0.153,-9999,-9999 ,-9999
13-Jan-2012 08:00, 1.129,  30.0,  28.7, 1007.5,-0.101,-0.163,-9999,-9999 ,-9999
13-Jan-2012 09:00, 1.122,  29.9,  28.5, 1008.0,-0.096,-0.153,-9999,-9999 ,-9999
13-Jan-2012 10:00, 1.317,  29.9,  28.4, 1008.3,-0.043,-0.095,-9999,-9999 ,-9999
13-Jan-2012 11:00, 1.604,  29.8,  28.5, 1008.8,-0.017,-0.066,-9999,-9999 ,-9999
13-Jan-2012 12:00, 1.856,  29.7,  28.5, 1009.4,-0.029,-0.073,-9999,-9999 ,-9999
13-Jan-2012 13:00, 1.995,  29.7,  28.5, 1009.0,-0.070,-0.108,-9999,-9999 ,-9999
13-Jan-2012 14:00, 2.038,  29.6,  28.3, 1008.8,-0.085,-0.127,-9999,-9999 ,-9999
13-Jan-2012 15:00, 1.947,  29.6,  28.5, 1008.0,-0.089,-0.134,-9999,-9999 ,-9999
13-Jan-2012 16:00, 1.748,  29.5,  28.3, 1007.3,-0.082,-0.135,-9999,-9999 ,-9999
13-Jan-2012 17:00, 1.504,  29.5,  28.1, 1006.6,-0.059,-0.119,-9999,-9999 ,-9999
13-Jan-2012 18:00, 1.288,  29.5,  28.1, 1006.5,-0.046,-0.112,-9999,-9999 ,-9999
13-Jan-2012 19:00, 1.184,  29.5,  28.2, 1007.0,-0.026,-0.093,-9999,-9999 ,-9999
13-Jan-2012 20:00, 1.179,  29.5,  27.9, 1007.4,-0.002,-0.064,-9999,-9999 ,-9999
13-Jan-2012 21:00, 1.236,  29.5,  28.4, 1007.9,-0.016,-0.073,-9999,-9999 ,-9999
13-Jan-2012 22:00, 1.416,  29.6,  28.5, 1008.2,-0.036,-0.089,-9999,-9999 ,-9999
13-Jan-2012 23:00, 1.755,  29.6,  29.0, 1008.3,-0.028,-0.077,-9999,-9999 ,-9999
14-Jan-2012 00:00, 2.147,  29.7,  29.0, 1007.8,-0.021,-0.070,-9999,-9999 ,-9999
14-Jan-2012 01:00, 2.489,  29.7,  29.1, 1007.2,-0.003,-0.058,-9999,-9999 ,-9999
14-Jan-2012 02:00, 2.697,  29.7,  29.0, 1006.8, 0.008,-0.053,-9999,-9999 ,-9999
14-Jan-2012 03:00, 2.687,  29.7,  28.6, 1006.5,-0.014,-0.078,-9999,-9999 ,-9999
14-Jan-2012 04:00, 2.478,  29.7,  28.5, 1005.7,-0.047,-0.115,-9999,-9999 ,-9999
14-Jan-2012 05:00, 2.166,  29.7,  27.9, 1005.0,-0.049,-0.125,-9999,-9999 ,-9999
14-Jan-2012 06:00, 1.832,  29.8,  28.3, 1004.6,-0.042,-0.125,-9999,-9999 ,-9999
14-Jan-2012 07:00, 1.511,  29.8,  26.7, 1005.3,-0.080,-0.165,-9999,-9999 ,-9999
14-Jan-2012 08:00, 1.291,  29.8,  26.0, 1005.3,-0.088,-0.167,-9999,-9999 ,-9999
14-Jan-2012 09:00, 1.166,  29.8,  25.7, 1005.9,-0.066,-0.145,-9999,-9999 ,-9999
14-Jan-2012 10:00, 1.179,  29.7,  25.7, 1006.4,-0.013,-0.086,-9999,-9999 ,-9999
14-Jan-2012 11:00, 1.306,  29.7,  25.5, 1007.2, 0.010,-0.057,-9999,-9999 ,-9999
14-Jan-2012 12:00, 1.540,  29.6,  25.6, 1007.4, 0.022,-0.038,-9999,-9999 ,-9999
14-Jan-2012 13:00, 1.783,  29.5,  25.3, 1007.6, 0.030,-0.028,-9999,-9999 ,-9999
14-Jan-2012 14:00, 1.928,  29.4,  25.0, 1006.9,-0.013,-0.070,-9999,-9999 ,-9999
14-Jan-2012 15:00, 2.012,  29.3,  25.0, 1006.2,-0.033,-0.097,-9999,-9999 ,-9999
14-Jan-2012 16:00, 2.009,  29.3,  24.1, 1005.7,-0.036,-0.106,-9999,-9999 ,-9999
14-Jan-2012 17:00, 1.913,  29.2,  24.8, 1005.5,-0.030,-0.105,-9999,-9999 ,-9999
14-Jan-2012 18:00, 1.725,  29.2,  23.9, 1005.0,-0.054,-0.132,-9999,-9999 ,-9999
14-Jan-2012 19:00, 1.609,  29.1,  24.6, 1005.7,-0.018,-0.099,-9999,-9999 ,-9999
14-Jan-2012 20:00, 1.493,  29.1,  24.0, 1006.5,-0.031,-0.106,-9999,-9999 ,-9999
14-Jan-2012 21:00, 1.422,  29.1,  24.7, 1007.1,-0.039,-0.105,-9999,-9999 ,-9999
14-Jan-2012 22:00, 1.402,  29.1,  24.6, 1007.0,-0.054,-0.115,-9999,-9999 ,-9999
14-Jan-2012 23:00, 1.523,  29.0,  25.0, 1007.3,-0.031,-0.093,-9999,-9999 ,-9999
15-Jan-2012 00:00, 1.824,  29.1,  25.6, 1007.1, 0.047,-0.012,-9999,-9999 ,-9999
15-Jan-2012 01:00, 2.107,  29.1,  26.0, 1007.1, 0.048,-0.013,-9999,-9999 ,-9999
15-Jan-2012 02:00, 2.366,  29.1,  26.5, 1006.8, 0.054,-0.008,-9999,-9999 ,-9999
15-Jan-2012 03:00, 2.532,  29.1,  27.0, 1006.0, 0.054,-0.011,-9999,-9999 ,-9999
15-Jan-2012 04:00, 2.508,  29.1,  26.8, 1005.1, 0.003,-0.070,-9999,-9999 ,-9999
15-Jan-2012 05:00, 2.356,  29.2,  27.0, 1004.4,-0.028,-0.110,-9999,-9999 ,-9999
15-Jan-2012 06:00, 2.166,  29.3,  27.1, 1004.3, 0.019,-0.069,-9999,-9999 ,-9999
15-Jan-2012 07:00, 1.872,  29.3,  25.2, 1004.5, 0.006,-0.083,-9999,-9999 ,-9999
15-Jan-2012 08:00, 1.578,  29.3,  26.1, 1004.8,-0.028,-0.114,-9999,-9999 ,-9999
15-Jan-2012 09:00, 1.321,  29.3,  26.4, 1005.1,-0.056,-0.140,-9999,-9999 ,-9999
15-Jan-2012 10:00, 1.147,  29.3,  25.2, 1005.8,-0.046,-0.127,-9999,-9999 ,-9999
15-Jan-2012 11:00, 1.054,  29.3,  25.4, 1006.1,-0.052,-0.126,-9999,-9999 ,-9999
15-Jan-2012 12:00, 1.123,  29.3,  25.2, 1006.4,-0.044,-0.115,-9999,-9999 ,-9999
15-Jan-2012 13:00, 1.385,  29.3,  25.8, 1006.6, 0.023,-0.045,-9999,-9999 ,-9999
15-Jan-2012 14:00, 1.669,  29.4,  25.5, 1006.1, 0.059,-0.007,-9999,-9999 ,-9999
15-Jan-2012 15:00, 1.891,  29.4,  25.1, 1005.5, 0.038,-0.034,-9999,-9999 ,-9999
15-Jan-2012 16:00, 2.077,  29.4,  25.5, 1005.1, 0.030,-0.047,-9999,-9999 ,-9999
15-Jan-2012 17:00, 2.174,  29.3,  23.6, 1005.2, 0.014,-0.067,-9999,-9999 ,-9999
15-Jan-2012 18:00, 2.157,  28.9,  23.5, 1005.4,-0.013,-0.093,-9999,-9999 ,-9999
15-Jan-2012 19:00, 2.088,  28.8,  23.4, 1006.0,-0.001,-0.078,-9999,-9999 ,-9999
15-Jan-2012 20:00, 1.999,  28.7,  23.4, 1006.9, 0.035,-0.036,-9999,-9999 ,-9999
15-Jan-2012 21:00, 1.852,  28.8,  23.4, 1007.7, 0.028,-0.034,-9999,-9999 ,-9999
15-Jan-2012 22:00, 1.633,  28.7,  24.1, 1008.3,-0.046,-0.100,-9999,-9999 ,-9999
15-Jan-2012 23:00, 1.502,  28.4,  24.6, 1008.7,-0.064,-0.113,-9999,-9999 ,-9999
16-Jan-2012 00:00, 1.548,  28.7,  23.7, 1009.0, 0.001,-0.043,-9999,-9999 ,-9999
16-Jan-2012 01:00, 1.727,  28.9,  24.0, 1008.3, 0.065, 0.022,-9999,-9999 ,-9999
16-Jan-2012 02:00, 1.974,  28.7,  24.4, 1007.7, 0.100, 0.050,-9999,-9999 ,-9999
16-Jan-2012 03:00, 2.224,  29.0,  25.0, 1007.3, 0.117, 0.061,-9999,-9999 ,-9999
16-Jan-2012 04:00, 2.410,  29.0,  25.5, 1006.9, 0.119, 0.059,-9999,-9999 ,-9999
16-Jan-2012 05:00, 2.435,  28.9,  26.0, 1006.2, 0.064, 0.000,-9999,-9999 ,-9999
16-Jan-2012 06:00, 2.341,  29.0,  25.9, 1006.0, 0.020,-0.051,-9999,-9999 ,-9999
16-Jan-2012 07:00, 2.175,  29.0,  25.1, 1006.5, 0.030,-0.042,-9999,-9999 ,-9999
16-Jan-2012 08:00, 1.912,  28.9,  24.6, 1007.1, 0.023,-0.044,-9999,-9999 ,-9999
16-Jan-2012 09:00, 1.616,  28.9,  25.8, 1007.7, 0.007,-0.053,-9999,-9999 ,-9999
16-Jan-2012 10:00, 1.336,  28.9,  25.4, 1008.1, 0.006,-0.049,-9999,-9999 ,-9999
16-Jan-2012 11:00, 1.084,  29.0,  25.4, 1008.7,-0.011,-0.061,-9999,-9999 ,-9999
16-Jan-2012 12:00, 0.975,  28.9,  25.3, 1009.0, 0.013,-0.032,-9999,-9999 ,-9999
16-Jan-2012 13:00, 1.056,  29.0,  25.5, 1009.2, 0.061, 0.020,-9999,-9999 ,-9999
16-Jan-2012 14:00, 1.293,  29.0,  25.3, 1008.8, 0.096, 0.055,-9999,-9999 ,-9999
16-Jan-2012 15:00, 1.597,  29.0,  25.0, 1008.6, 0.093, 0.049,-9999,-9999 ,-9999
16-Jan-2012 16:00, 1.924,  28.9,  25.0, 1008.0, 0.079, 0.033,-9999,-9999 ,-9999
16-Jan-2012 17:00, 2.261,  29.0,  24.6, 1007.5, 0.109, 0.056,-9999,-9999 ,-9999
16-Jan-2012 18:00, 2.512,  29.0,  24.9, 1007.5, 0.131, 0.074,-9999,-9999 ,-9999
16-Jan-2012 19:00, 2.615,  28.5,  24.7, 1007.9, 0.138, 0.081,-9999,-9999 ,-9999
16-Jan-2012 20:00, 2.546,  28.4,  24.5, 1008.5, 0.116, 0.064,-9999,-9999 ,-9999
16-Jan-2012 21:00, 2.362,  28.0,  24.0, 1009.2, 0.091, 0.044,-9999,-9999 ,-9999
16-Jan-2012 22:00, 2.092,  27.9,  23.4, 1010.2, 0.047, 0.008,-9999,-9999 ,-9999
16-Jan-2012 23:00, 1.746,  28.0,  23.5, 1010.5,-0.045,-0.075,-9999,-9999 ,-9999
17-Jan-2012 00:00, 1.556,  27.1,  24.0, 1010.5,-0.007,-0.034,-9999,-9999 ,-9999
17-Jan-2012 01:00, 1.495,  27.5,  24.2, 1010.3, 0.060, 0.032,-9999,-9999 ,-9999
17-Jan-2012 02:00, 1.594,  27.5,  24.5, 1010.2, 0.115, 0.086,-9999,-9999 ,-9999
17-Jan-2012 03:00, 1.810,  27.5,  25.0, 1009.6, 0.135, 0.104,-9999,-9999 ,-9999
17-Jan-2012 04:00, 2.084,  27.3,  25.7, 1008.7, 0.142, 0.105,-9999,-9999 ,-9999
17-Jan-2012 05:00, 2.301,  28.2,  25.7, 1007.8, 0.117, 0.071,-9999,-9999 ,-9999
17-Jan-2012 06:00, 2.428,  28.3,  26.1, 1007.3, 0.099, 0.043,-9999,-9999 ,-9999
17-Jan-2012 07:00, 2.430,  27.8,  26.4, 1007.8, 0.096, 0.037,-9999,-9999 ,-9999
17-Jan-2012 08:00, 2.255,  27.8,  26.5, 1008.4, 0.075, 0.022,-9999,-9999 ,-9999
17-Jan-2012 09:00, 1.982,  28.1,  26.7, 1009.0, 0.078, 0.030,-9999,-9999 ,-9999
17-Jan-2012 10:00, 1.633,  28.1,  26.8, 1009.8, 0.069, 0.027,-9999,-9999 ,-9999
17-Jan-2012 11:00, 1.262,  28.0,  27.0, 1010.4, 0.042, 0.008,-9999,-9999 ,-9999
17-Jan-2012 12:00, 0.941,  27.9,  27.1, 1010.7, 0.005,-0.023,-9999,-9999 ,-9999
17-Jan-2012 13:00, 0.786,  27.8,  27.2, 1010.5, 0.011,-0.015,-9999,-9999 ,-9999
17-Jan-2012 14:00, 0.849,  28.0,  27.3, 1009.8, 0.035, 0.007,-9999,-9999 ,-9999
17-Jan-2012 15:00, 1.136,  28.3,  27.2, 1009.0, 0.064, 0.029,-9999,-9999 ,-9999
17-Jan-2012 16:00, 1.545,  28.2,  26.5, 1008.3, 0.068, 0.025,-9999,-9999 ,-9999
17-Jan-2012 17:00, 2.018,  28.3,  26.6, 1008.0, 0.079, 0.029,-9999,-9999 ,-9999
17-Jan-2012 18:00, 2.460,  28.3,  26.3, 1008.2, 0.095, 0.043,-9999,-9999 ,-9999
17-Jan-2012 19:00, 2.770,  28.2,  26.3, 1008.5, 0.091, 0.041,-9999,-9999 ,-9999
17-Jan-2012 20:00, 2.884,  28.1,  26.1, 1009.0, 0.077, 0.030,-9999,-9999 ,-9999
17-Jan-2012 21:00, 2.801,  28.0,  26.3, 1009.6, 0.072, 0.031,-9999,-9999 ,-9999
17-Jan-2012 22:00, 2.548,  28.0,  26.4, 1009.8, 0.061, 0.025,-9999,-9999 ,-9999
17-Jan-2012 23:00, 2.154,  27.9,  26.6, 1009.8, 0.007,-0.027,-9999,-9999 ,-9999
18-Jan-2012 00:00, 1.775,  27.8,  27.0, 1009.7,-0.005,-0.039,-9999,-9999 ,-9999
18-Jan-2012 01:00, 1.471,  27.7,  27.8, 1009.7, 0.017,-0.018,-9999,-9999 ,-9999
18-Jan-2012 02:00, 1.292,  27.7,  27.7, 1009.4, 0.033,-0.002,-9999,-9999 ,-9999
18-Jan-2012 03:00, 1.335,  28.0,  27.7, 1009.0, 0.046, 0.007,-9999,-9999 ,-9999
18-Jan-2012 04:00, 1.580,  28.1,  27.8, 1008.3, 0.052, 0.009,-9999,-9999 ,-9999
18-Jan-2012 05:00, 1.943,  28.3,  27.8, 1007.7, 0.074, 0.025,-9999,-9999 ,-9999
18-Jan-2012 06:00, 2.241,  28.3,  27.8, 1007.1, 0.059, 0.003,-9999,-9999 ,-9999
18-Jan-2012 07:00, 2.409,  28.4,  27.8, 1007.5, 0.031,-0.030,-9999,-9999 ,-9999
18-Jan-2012 08:00, 2.404,  28.3,  27.9, 1008.1, 0.011,-0.046,-9999,-9999 ,-9999
18-Jan-2012 09:00, 2.218,  28.3,  28.0, 1008.6, 0.007,-0.044,-9999,-9999 ,-9999
18-Jan-2012 10:00, 1.867,  28.3,  28.0, 1009.5,-0.006,-0.051,-9999,-9999 ,-9999
18-Jan-2012 11:00, 1.427,  28.3,  28.0, 1010.1,-0.026,-0.062,-9999,-9999 ,-9999
18-Jan-2012 12:00, 1.005,  28.2,  28.1, 1010.6,-0.039,-0.069,-9999,-9999 ,-9999
18-Jan-2012 13:00, 0.705,  28.2,  28.0, 1010.0,-0.026,-0.053,-9999,-9999 ,-9999
18-Jan-2012 14:00, 0.574,  28.2,  28.0, 1009.3,-0.004,-0.037,-9999,-9999 ,-9999
18-Jan-2012 15:00, 0.700,  28.2,  27.9, 1008.8, 0.029,-0.011,-9999,-9999 ,-9999
18-Jan-2012 16:00, 1.090,  28.4,  27.8, 1008.5, 0.065, 0.020,-9999,-9999 ,-9999
18-Jan-2012 17:00, 1.606,  28.3,  27.9, 1008.0, 0.050, 0.002,-9999,-9999 ,-9999
18-Jan-2012 18:00, 2.184,  28.3,  27.8, 1008.1, 0.042,-0.010,-9999,-9999 ,-9999
18-Jan-2012 19:00, 2.728,  28.3,  27.0, 1008.7, 0.068, 0.017,-9999,-9999 ,-9999
18-Jan-2012 20:00, 3.049,  28.4,  26.8, 1009.0, 0.046, 0.001,-9999,-9999 ,-9999
18-Jan-2012 21:00, 3.086,  28.3,  26.6, 1009.5,-0.005,-0.047,-9999,-9999 ,-9999
18-Jan-2012 22:00, 2.899,  28.2,  26.3, 1009.6,-0.028,-0.065,-9999,-9999 ,-9999
18-Jan-2012 23:00, 2.513,  28.1,  25.8, 1009.5,-0.057,-0.093,-9999,-9999 ,-9999
19-Jan-2012 00:00, 2.077,  28.1,  26.5, 1009.2,-0.037,-0.074,-9999,-9999 ,-9999
19-Jan-2012 01:00, 1.652,  28.1,  28.0, 1009.0,-0.003,-0.043,-9999,-9999 ,-9999
19-Jan-2012 02:00, 1.256,  28.1,  28.0, 1008.7,-0.014,-0.057,-9999,-9999 ,-9999
19-Jan-2012 03:00, 1.061,  28.3,  28.1, 1008.3,-0.011,-0.056,-9999,-9999 ,-9999
19-Jan-2012 04:00, 1.147,  28.4,  28.1, 1007.6,-0.008,-0.058,-9999,-9999 ,-9999
19-Jan-2012 05:00, 1.499,  28.4,  28.0, 1007.0, 0.020,-0.036,-9999,-9999 ,-9999
19-Jan-2012 06:00, 1.946,  28.5,  28.1, 1006.3, 0.040,-0.024,-9999,-9999 ,-9999
19-Jan-2012 07:00, 2.307,  28.6,  28.2, 1006.9, 0.028,-0.041,-9999,-9999 ,-9999
19-Jan-2012 08:00, 2.486,  28.6,  28.2, 1007.3,-0.001,-0.063,-9999,-9999 ,-9999
19-Jan-2012 09:00, 2.456,  28.5,  28.1, 1007.5,-0.004,-0.063,-9999,-9999 ,-9999
19-Jan-2012 10:00, 2.189,  28.5,  28.3, 1008.4,-0.013,-0.070,-9999,-9999 ,-9999
19-Jan-2012 11:00, 1.751,  28.7,  28.2, 1008.7,-0.025,-0.073,-9999,-9999 ,-9999
19-Jan-2012 12:00, 1.213,  28.7,  28.3, 1008.9,-0.059,-0.104,-9999,-9999 ,-9999
19-Jan-2012 13:00, 0.762,  28.6,  28.2, 1008.9,-0.059,-0.101,-9999,-9999 ,-9999
19-Jan-2012 14:00, 0.468,  28.6,  28.2, 1008.1,-0.043,-0.087,-9999,-9999 ,-9999
19-Jan-2012 15:00, 0.386,  28.5,  28.1, 1007.2,-0.026,-0.078,-9999,-9999 ,-9999
19-Jan-2012 16:00, 0.614,  28.5,  28.0, 1006.6, 0.006,-0.055,-9999,-9999 ,-9999
19-Jan-2012 17:00, 1.142,  28.6,  27.2, 1006.7, 0.057,-0.009,-9999,-9999 ,-9999
19-Jan-2012 18:00, 1.834,  28.6,  25.8, 1006.8, 0.092, 0.027,-9999,-9999 ,-9999
19-Jan-2012 19:00, 2.515,  28.6,  27.3, 1007.0, 0.089, 0.025,-9999,-9999 ,-9999
19-Jan-2012 20:00, 3.064,  28.6,  27.0, 1008.2, 0.077, 0.016,-9999,-9999 ,-9999
19-Jan-2012 21:00, 3.331,  28.6,  26.6, 1009.0, 0.043,-0.006,-9999,-9999 ,-9999
19-Jan-2012 22:00, 3.285,  28.5,  25.2, 1009.0, 0.011,-0.031,-9999,-9999 ,-9999
19-Jan-2012 23:00, 3.004,  28.4,  26.6, 1009.2, 0.015,-0.027,-9999,-9999 ,-9999
20-Jan-2012 00:00, 2.500,  28.5,  27.1, 1009.4,-0.013,-0.053,-9999,-9999 ,-9999
20-Jan-2012 01:00, 1.950,  28.7,  27.0, 1008.8,-0.014,-0.052,-9999,-9999 ,-9999
20-Jan-2012 02:00, 1.466,  28.8,  27.2, 1008.1, 0.012,-0.033,-9999,-9999 ,-9999
20-Jan-2012 03:00, 1.068,  29.0,  28.0, 1007.3, 0.000,-0.052,-9999,-9999 ,-9999
20-Jan-2012 04:00, 0.953,  29.1,  28.6, 1006.4, 0.018,-0.042,-9999,-9999 ,-9999
20-Jan-2012 05:00, 1.165,  28.8,  28.6, 1006.0, 0.048,-0.021,-9999,-9999 ,-9999
20-Jan-2012 06:00, 1.625,  28.8,  28.3, 1005.5, 0.081, 0.008,-9999,-9999 ,-9999
20-Jan-2012 07:00, 2.133,  28.9,  28.3, 1005.7, 0.091, 0.015,-9999,-9999 ,-9999
20-Jan-2012 08:00, 2.502,  29.0,  28.1, 1006.0, 0.065,-0.010,-9999,-9999 ,-9999
20-Jan-2012 09:00, 2.665,  29.0,  28.1, 1007.0, 0.060,-0.011,-9999,-9999 ,-9999
20-Jan-2012 10:00, 2.553,  29.0,  28.2, 1007.5, 0.066, 0.005,-9999,-9999 ,-9999
20-Jan-2012 11:00, 2.190,  29.0,  28.2, 1007.6, 0.061, 0.004,-9999,-9999 ,-9999
20-Jan-2012 12:00, 1.645,  29.1,  28.3, 1008.5, 0.035,-0.019,-9999,-9999 ,-9999
20-Jan-2012 13:00, 1.074,  29.1,  28.3, 1008.1, 0.029,-0.019,-9999,-9999 ,-9999
20-Jan-2012 14:00, 0.604,  29.1,  28.3, 1007.7, 0.015,-0.036,-9999,-9999 ,-9999
20-Jan-2012 15:00, 0.349,  29.1,  28.1, 1006.8, 0.023,-0.034,-9999,-9999 ,-9999
20-Jan-2012 16:00, 0.372,  29.0,  28.0, 1006.2, 0.043,-0.022,-9999,-9999 ,-9999
20-Jan-2012 17:00, 0.721,  29.1,  27.2, 1005.4, 0.068,-0.004,-9999,-9999 ,-9999
20-Jan-2012 18:00, 1.364,  29.3,  26.6, 1005.7, 0.108, 0.031,-9999,-9999 ,-9999
20-Jan-2012 19:00, 2.180,  29.1,  26.5, 1006.1, 0.165, 0.091,-9999,-9999 ,-9999
20-Jan-2012 20:00, 2.918,  29.0,  26.3, 1006.8, 0.171, 0.100,-9999,-9999 ,-9999
