 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2006 02:00, 1.740,  29.5,  25.8, 1009.4,-0.026,-0.064,  105,  12.9,  11.0
11-Jan-2006 03:00, 1.313,  29.5,  25.9, 1008.8,-0.081,-0.119,  102,  12.2,   6.2
11-Jan-2006 04:00, 1.080,  29.4,  26.2, 1008.1,-0.089,-0.134,  112,   8.2,   6.4
11-Jan-2006 05:00, 1.066,  29.3,  25.5, 1007.8,-0.105,-0.156,  117,  11.5,   8.1
11-Jan-2006 06:00, 1.241,  29.2,  26.1, 1007.3,-0.153,-0.208,  134,   9.9,   7.4
11-Jan-2006 07:00, 1.574,  29.2,  26.1, 1007.6,-0.155,-0.214,  138,   8.2,   5.4
11-Jan-2006 08:00, 1.906,  29.5,  26.3, 1007.5,-0.129,-0.185,  153,   6.6,   4.8
11-Jan-2006 09:00, 2.122,  29.5,  26.8, 1008.3,-0.096,-0.152,  132,   5.8,   3.5
11-Jan-2006 10:00, 2.119,  29.5,  26.8, 1008.3,-0.094,-0.143,  138,   4.2,   3.0
11-Jan-2006 11:00, 1.961,  29.5,  26.8, 1008.7,-0.057,-0.106,  172,   4.9,   3.3
11-Jan-2006 12:00, 1.622,  29.5,  27.1, 1008.9,-0.043,-0.089,  147,   4.7,   3.2
11-Jan-2006 13:00, 1.188,  29.4,  27.3, 1009.0,-0.038,-0.081,  141,   6.7,   5.0
11-Jan-2006 14:00, 0.777,  29.5,  27.0, 1008.4,-0.048,-0.091,  153,   6.1,   3.9
11-Jan-2006 15:00, 0.530,  29.4,  27.1, 1007.7,-0.026,-0.075,  157,   6.1,   4.9
11-Jan-2006 16:00, 0.463,  28.6,  25.3, 1007.1,-0.014,-0.070,  162,   9.9,   3.9
11-Jan-2006 17:00, 0.642,  28.9,  23.2, 1006.9,-0.004,-0.066,  200,  11.9,   0.8
11-Jan-2006 18:00, 1.017,  29.4,  24.2, 1007.1,-0.057,-0.120,  337,   2.3,   1.1
11-Jan-2006 19:00, 1.611,  29.4,  24.5, 1007.5,-0.083,-0.144,   98,   8.8,   5.4
11-Jan-2006 20:00, 2.268,  29.5,  25.3, 1008.2,-0.082,-0.138,  166,   5.5,   4.5
11-Jan-2006 21:00, 2.803,  29.5,  26.1, 1008.5,-0.079,-0.129,  139,   7.5,   6.5
11-Jan-2006 22:00, 3.071,  29.4,  25.5, 1009.1,-0.084,-0.130,   43,   8.3,   3.2
11-Jan-2006 23:00, 3.052,  29.3,  25.4, 1009.1,-0.075,-0.117,  234,   3.9,   3.0
12-Jan-2006 00:00, 2.793,  29.2,  26.1, 1009.4,-0.072,-0.113,  141,   7.4,   4.2
12-Jan-2006 01:00, 2.393,  29.0,  26.1, 1009.0,-0.058,-0.097,  174,   7.5,   4.2
12-Jan-2006 02:00, 1.944,  28.6,  27.7, 1008.9,-0.049,-0.091,  116,   9.4,   7.5
12-Jan-2006 03:00, 1.520,  28.7,  27.6, 1008.3,-0.057,-0.101,  115,   9.9,   7.9
12-Jan-2006 04:00, 1.194,  28.5,  27.4, 1007.1,-0.067,-0.117,  107,   9.0,   6.4
12-Jan-2006 05:00, 1.068,  28.4,  27.5, 1006.5,-0.062,-0.124,  105,   7.5,   5.6
12-Jan-2006 06:00, 1.153,  28.8,  27.2, 1006.6,-0.081,-0.148,   94,   7.8,   6.9
12-Jan-2006 07:00, 1.441,  28.7,  27.3, 1007.2,-0.083,-0.148,  104,   8.8,   7.9
12-Jan-2006 08:00, 1.760,  28.8,  27.2, 1007.4,-0.104,-0.165,  109,   8.3,   6.5
12-Jan-2006 09:00, 2.020,  28.8,  27.7, 1008.2,-0.107,-0.165,  110,   8.6,   6.4
12-Jan-2006 10:00, 2.158,  28.8,  27.0, 1008.5,-0.073,-0.123,  109,  11.3,   9.7
12-Jan-2006 11:00, 2.052,  28.7,  27.3, 1008.7,-0.079,-0.126,  110,   9.5,   7.5
12-Jan-2006 12:00, 1.756,  28.5,  27.2, 1008.9,-0.096,-0.141,  117,   8.5,   5.8
12-Jan-2006 13:00, 1.380,  28.3,  26.8, 1008.8,-0.058,-0.101,  128,   7.9,   4.0
12-Jan-2006 14:00, 0.979,  28.5,  27.4, 1008.4,-0.018,-0.062,  141,   5.1,   3.4
12-Jan-2006 15:00, 0.609,  28.5,  25.2, 1008.2,-0.050,-0.099,  283,   6.8,   2.6
12-Jan-2006 16:00, 0.350,  28.7,  23.5, 1008.5,-0.141,-0.190,  199,  11.0,   4.0
12-Jan-2006 17:00, 0.403,  27.6,  23.4, 1007.2,-0.135,-0.184,  262,   5.5,   2.7
12-Jan-2006 18:00, 0.750,  28.9,  23.4, 1007.2,-0.082,-0.142,  271,   4.9,   3.2
12-Jan-2006 19:00, 1.262,  28.9,  23.8, 1007.9,-0.095,-0.154,  244,   5.0,   2.6
12-Jan-2006 20:00, 1.930,  29.0,  25.2, 1008.5,-0.085,-0.137,  226,   3.1,   1.3
12-Jan-2006 21:00, 2.552,  29.0,  26.2, 1009.2,-0.083,-0.129,  172,   4.6,   3.2
12-Jan-2006 22:00, 2.985,  29.0,  26.6, 1009.0,-0.080,-0.121,  142,   7.4,   6.3
12-Jan-2006 23:00, 3.085,  28.9,  27.0, 1009.0,-0.105,-0.147,  132,   7.4,   5.9
13-Jan-2006 00:00, 2.918,  28.7,  27.9, 1008.6,-0.110,-0.152,  117,   7.0,   5.6
13-Jan-2006 01:00, 2.600,  28.8,  28.2, 1008.2,-0.064,-0.111,  113,   8.1,   7.0
13-Jan-2006 02:00, 2.168,  28.9,  28.4, 1008.0,-0.039,-0.089,  115,   8.3,   6.0
13-Jan-2006 03:00, 1.741,  29.1,  28.5, 1007.6,-0.027,-0.079,  100,   7.9,   6.5
13-Jan-2006 04:00, 1.379,  29.3,  28.6, 1007.1,-0.031,-0.088,  106,   8.4,   6.7
13-Jan-2006 05:00, 1.183,  29.2,  28.6, 1006.5,-0.009,-0.071,   84,   8.4,   6.8
13-Jan-2006 06:00, 1.149,  29.3,  28.5, 1005.9,-0.029,-0.096,   87,   8.3,   6.6
13-Jan-2006 07:00, 1.308,  29.3,  28.3, 1006.1,-0.068,-0.141,   87,   8.1,   6.3
13-Jan-2006 08:00, 1.634,  29.2,  28.3, 1006.5,-0.068,-0.139,   88,   8.2,   6.4
13-Jan-2006 09:00, 1.952,  29.1,  28.2, 1006.6,-0.055,-0.123,   76,   7.8,   6.9
13-Jan-2006 10:00, 2.133,  29.0,  28.2, 1007.5,-0.061,-0.126,   75,   8.9,   7.7
13-Jan-2006 11:00, 2.122,  29.0,  28.2, 1008.3,-0.072,-0.128,   86,   8.6,   7.0
13-Jan-2006 12:00, 1.919,  29.0,  28.3, 1008.7,-0.080,-0.129,   80,   8.2,   6.5
13-Jan-2006 13:00, 1.565,  29.0,  28.2, 1008.8,-0.081,-0.126,   84,   6.9,   5.8
13-Jan-2006 14:00, 1.140,  28.9,  28.1, 1008.4,-0.064,-0.108,  100,   7.5,   5.4
13-Jan-2006 15:00, 0.743,  28.8,  27.9, 1008.1,-0.064,-0.112,  109,   6.6,   4.8
13-Jan-2006 16:00, 0.473,  28.8,  27.8, 1007.6,-0.090,-0.142,  100,   6.6,   4.4
13-Jan-2006 17:00, 0.418,  28.7,  27.7, 1007.3,-0.100,-0.156,   92,   6.4,   4.5
13-Jan-2006 18:00, 0.595,  28.4,  26.5, 1007.4,-0.099,-0.158,   82,   7.5,   4.9
13-Jan-2006 19:00, 1.014,  28.7,  24.9, 1007.9,-0.079,-0.136,  295,  10.4,   2.4
13-Jan-2006 20:00, 1.604,  28.7,  25.3, 1008.5,-0.076,-0.129,  140,   9.1,   3.1
13-Jan-2006 21:00, 2.228,  29.0,  25.7, 1009.2,-0.094,-0.140,  224,   3.7,   2.4
13-Jan-2006 22:00, 2.740,  29.0,  27.2, 1009.3,-0.113,-0.153,  140,   4.3,   3.2
13-Jan-2006 23:00, 3.017,  29.0,  26.8, 1009.5,-0.119,-0.157,   90,   9.1,   1.3
14-Jan-2006 00:00, 2.986,  28.9,  25.9, 1009.5,-0.120,-0.158,  206,  10.0,   1.6
14-Jan-2006 01:00, 2.728,  28.9,  28.0, 1009.0,-0.100,-0.138,  181,   2.2,   1.1
14-Jan-2006 02:00, 2.330,  29.1,  28.3, 1008.3,-0.072,-0.115,   94,   6.9,   5.7
14-Jan-2006 03:00, 1.909,  29.2,  28.2, 1007.7,-0.043,-0.093,   92,   7.1,   5.6
14-Jan-2006 04:00, 1.551,  29.7,  28.1, 1006.8,-0.025,-0.081,   98,   7.7,   6.6
14-Jan-2006 05:00, 1.316,  29.9,  28.3, 1006.2, 0.006,-0.059,   86,   7.9,   7.0
14-Jan-2006 06:00, 1.209,  29.6,  28.3, 1005.9, 0.000,-0.071,   87,   7.9,   6.8
14-Jan-2006 07:00, 1.257,  29.6,  28.3, 1006.2,-0.046,-0.118,   89,   8.3,   6.9
14-Jan-2006 08:00, 1.457,  29.6,  28.2, 1006.8,-0.107,-0.177,   94,   8.4,   7.5
14-Jan-2006 09:00, 1.769,  29.7,  28.2, 1007.8,-0.109,-0.172,   84,   8.7,   6.0
14-Jan-2006 10:00, 2.002,  29.8,  28.2, 1008.4,-0.109,-0.163,   92,   8.1,   7.4
14-Jan-2006 11:00, 2.095,  29.7,  28.2, 1009.0,-0.101,-0.148,   97,   9.2,   6.4
14-Jan-2006 12:00, 1.980,  29.5,  28.0, 1009.0,-0.111,-0.154,   96,   8.4,   6.5
14-Jan-2006 13:00, 1.718,  29.5,  28.0, 1009.0,-0.101,-0.143,   89,   7.7,   5.8
14-Jan-2006 14:00, 1.341,  29.5,  28.0, 1009.0,-0.081,-0.123,   93,   8.1,   5.4
14-Jan-2006 15:00, 0.936,  29.5,  27.9, 1008.3,-0.063,-0.106,   88,   7.9,   5.1
14-Jan-2006 16:00, 0.604,  29.4,  27.9, 1008.1,-0.086,-0.136,   98,   7.3,   6.1
14-Jan-2006 17:00, 0.485,  29.4,  27.5, 1007.8,-0.080,-0.132,   81,   8.3,   5.5
14-Jan-2006 18:00, 0.567,  29.0,  27.2, 1007.8,-0.078,-0.133,   72,   8.4,   4.7
14-Jan-2006 19:00, 0.876,  29.3,  27.3, 1008.3,-0.053,-0.107,   91,   5.1,   3.9
14-Jan-2006 20:00, 1.374,  29.5,  27.3, 1008.7,-0.028,-0.077,  100,   4.9,   3.2
14-Jan-2006 21:00, 1.924,  29.4,  26.8, 1008.9,-0.075,-0.119,  169,   4.3,   3.8
14-Jan-2006 22:00, 2.459,  29.3,  27.2, 1008.9,-0.110,-0.153,  137,   5.2,   3.8
14-Jan-2006 23:00, 2.823,  29.2,  27.6, 1008.6,-0.145,-0.189,  136,   5.1,   3.4
15-Jan-2006 00:00, 2.950,  29.3,  28.0, 1008.3,-0.137,-0.183,  121,   5.5,   3.9
15-Jan-2006 01:00, 2.813,  29.5,  28.3, 1008.3,-0.111,-0.159,  107,   7.0,   5.7
15-Jan-2006 02:00, 2.496,  29.6,  28.3, 1007.8,-0.073,-0.122,   89,   7.7,   6.1
15-Jan-2006 03:00, 2.093,  29.7,  28.3, 1007.7,-0.040,-0.094,  101,   7.8,   6.6
15-Jan-2006 04:00, 1.700,  29.9,  28.2, 1007.3,-0.042,-0.097,   94,   8.5,   6.4
15-Jan-2006 05:00, 1.406,  30.1,  28.4, 1006.9,-0.048,-0.108,  102,   7.7,   6.4
15-Jan-2006 06:00, 1.236,  30.2,  28.4, 1007.0,-0.062,-0.125,   97,   7.9,   6.5
15-Jan-2006 07:00, 1.252,  29.9,  28.4, 1007.6,-0.052,-0.114,   98,   8.1,   6.2
15-Jan-2006 08:00, 1.406,  29.8,  28.4, 1008.1,-0.066,-0.121,   96,   8.3,   7.3
15-Jan-2006 09:00, 1.667,  29.7,  28.4, 1008.4,-0.081,-0.132,   96,   8.8,   6.3
15-Jan-2006 10:00, 1.924,  29.7,  28.3, 1008.8,-0.078,-0.125,   99,   8.2,   6.8
15-Jan-2006 11:00, 2.025,  29.6,  28.3, 1008.9,-0.115,-0.160,   91,   8.5,   5.7
15-Jan-2006 12:00, 1.985,  29.6,  28.2, 1009.3,-0.134,-0.177,   99,   9.1,   7.7
15-Jan-2006 13:00, 1.805,  29.5,  28.1, 1009.4,-0.126,-0.165,  108,  10.3,   7.3
15-Jan-2006 14:00, 1.504,  29.5,  28.2, 1009.0,-0.109,-0.148,   92,   9.7,   7.3
15-Jan-2006 15:00, 1.136,  29.5,  27.8, 1008.2,-0.083,-0.126,   91,   9.1,   7.0
15-Jan-2006 16:00, 0.790,  29.4,  27.9, 1007.5,-0.080,-0.131,   96,   9.7,   7.5
15-Jan-2006 17:00, 0.626,  29.3,  27.9, 1007.2,-0.052,-0.109,  103,   8.6,   7.5
15-Jan-2006 18:00, 0.647,  29.2,  26.7, 1007.2,-0.028,-0.088,  142,   7.8,   5.2
15-Jan-2006 19:00, 0.858,  28.6,  26.2, 1007.9,-0.005,-0.064,  155,   7.7,   6.1
15-Jan-2006 20:00, 1.225,  28.6,  26.0, 1008.3, 0.007,-0.046,  147,   8.0,   5.4
15-Jan-2006 21:00, 1.717,  29.1,  25.9, 1008.9,-0.002,-0.050,  154,   8.0,   5.8
15-Jan-2006 22:00, 2.242,  29.2,  27.1, 1009.0,-0.024,-0.067,   74,   9.4,   7.0
15-Jan-2006 23:00, 2.651,  29.2,  28.1, 1009.2,-0.069,-0.111,  102,   8.9,   7.9
16-Jan-2006 00:00, 2.850,  29.2,  28.2, 1009.3,-0.116,-0.156,   96,   9.2,   7.5
16-Jan-2006 01:00, 2.801,  29.1,  28.1, 1008.9,-0.135,-0.174,  101,   8.1,   6.6
16-Jan-2006 02:00, 2.567,  29.0,  28.3, 1008.7,-0.114,-0.157,   94,   8.8,   6.7
16-Jan-2006 03:00, 2.212,  29.1,  28.3, 1008.5,-0.086,-0.132,   93,   8.1,   7.0
16-Jan-2006 04:00, 1.857,  29.1,  28.4, 1007.7,-0.051,-0.099,   94,   7.9,   6.4
16-Jan-2006 05:00, 1.596,  29.1,  28.5, 1007.0,-0.010,-0.066,   90,   8.3,   7.2
16-Jan-2006 06:00, 1.438,  29.3,  28.5, 1006.7, 0.022,-0.041,   91,   8.8,   7.2
16-Jan-2006 07:00, 1.383,  29.5,  28.5, 1006.8, 0.026,-0.039,   91,   9.2,   7.4
16-Jan-2006 08:00, 1.419,  29.5,  28.4, 1007.5,-0.017,-0.081,  102,   8.7,   6.8
16-Jan-2006 09:00, 1.585,  29.4,  28.2, 1007.9,-0.050,-0.107,   97,   8.5,   6.8
16-Jan-2006 10:00, 1.824,  29.4,  28.3, 1008.5,-0.051,-0.104,   93,   9.0,   7.5
16-Jan-2006 11:00, 1.964,  29.4,  28.3, 1008.7,-0.078,-0.125,   92,   9.4,   7.6
16-Jan-2006 12:00, 1.952,  29.3,  28.2, 1008.7,-0.132,-0.177,   94,   9.2,   7.5
16-Jan-2006 13:00, 1.837,  29.3,  28.2, 1008.6,-0.141,-0.186,   94,   9.3,   6.8
16-Jan-2006 14:00, 1.641,  29.5,  27.9, 1008.2,-0.103,-0.149,   94,   9.4,   6.5
16-Jan-2006 15:00, 1.328,  29.4,  27.9, 1007.7,-0.095,-0.146,   95,  10.4,   7.2
16-Jan-2006 16:00, 1.003,  29.3,  27.8, 1007.3,-0.082,-0.138,   97,   8.9,   6.3
16-Jan-2006 17:00, 0.800,  29.2,  27.7, 1007.0,-0.051,-0.111,   95,   7.7,   6.2
16-Jan-2006 18:00, 0.762,  29.1,  27.7, 1007.2,-0.019,-0.081,  112,   7.4,   6.0
16-Jan-2006 19:00, 0.870,  29.1,  26.8, 1007.5,-0.012,-0.072,  147,   7.0,   4.8
16-Jan-2006 20:00, 1.104,  29.1,  26.2, 1008.3,-0.033,-0.089,  158,   8.5,   6.6
16-Jan-2006 21:00, 1.482,  29.0,  26.4, 1008.7,-0.039,-0.088,  158,   7.6,   5.2
16-Jan-2006 22:00, 1.962,  29.0,  26.9, 1009.1,-0.032,-0.077,  144,   7.0,   5.5
16-Jan-2006 23:00, 2.362,  29.1,  27.2, 1009.2,-0.081,-0.123,  105,   9.2,   5.0
17-Jan-2006 00:00, 2.617,  29.1,  27.4, 1009.0,-0.141,-0.182,  125,   5.6,   3.7
17-Jan-2006 01:00, 2.696,  29.0,  27.7, 1008.6,-0.160,-0.203,  116,   6.6,   5.1
17-Jan-2006 02:00, 2.555,  29.1,  28.3, 1008.4,-0.163,-0.210,   93,   6.8,   5.5
17-Jan-2006 03:00, 2.272,  29.3,  28.3, 1007.9,-0.149,-0.198,   85,   6.9,   5.9
17-Jan-2006 04:00, 1.961,  29.6,  28.3, 1007.2,-0.102,-0.155,   87,   7.5,   5.9
17-Jan-2006 05:00, 1.699,  29.9,  28.3, 1006.5,-0.056,-0.117,   86,   6.8,   5.5
17-Jan-2006 06:00, 1.504,  29.5,  28.3, 1006.2,-0.045,-0.112,   79,   6.6,   5.3
17-Jan-2006 07:00, 1.405,  29.4,  28.4, 1006.3,-0.037,-0.107,   75,   6.6,   4.4
17-Jan-2006 08:00, 1.378,  29.5,  28.3, 1006.6,-0.069,-0.137,   88,   5.9,   4.1
17-Jan-2006 09:00, 1.470,  29.5,  28.0, 1006.8,-0.087,-0.153,   83,   6.6,   5.3
17-Jan-2006 10:00, 1.658,  29.6,  28.2, 1007.6,-0.087,-0.150,   78,   7.4,   5.3
17-Jan-2006 11:00, 1.808,  29.6,  28.2, 1008.1,-0.108,-0.164,   95,   7.4,   6.8
17-Jan-2006 12:00, 1.838,  29.5,  28.2, 1008.2,-0.157,-0.208,   91,   7.3,   5.7
17-Jan-2006 13:00, 1.770,  29.5,  28.1, 1008.0,-0.193,-0.244,   94,   7.9,   6.2
17-Jan-2006 14:00, 1.672,  29.5,  28.0, 1007.7,-0.142,-0.195,   86,   7.9,   6.1
17-Jan-2006 15:00, 1.450,  29.4,  27.9, 1007.1,-0.128,-0.184,   95,   7.9,   5.8
17-Jan-2006 16:00, 1.176,  29.4,  27.8, 1006.4,-0.124,-0.185,   89,   7.3,   5.1
17-Jan-2006 17:00, 0.966,  29.4,  27.7, 1005.8,-0.099,-0.167,   93,   7.3,   4.1
17-Jan-2006 18:00, 0.907,  29.3,  27.7, 1005.9,-0.047,-0.121,   93,   7.0,   5.2
17-Jan-2006 19:00, 0.985,  29.5,  27.7, 1006.4, 0.000,-0.072,   95,   6.5,   4.7
17-Jan-2006 20:00, 1.127,  29.5,  27.8, 1006.8,-0.021,-0.089,  100,   6.1,   4.7
17-Jan-2006 21:00, 1.366,  29.4,  27.4, 1007.3,-0.056,-0.120,  138,   5.6,   3.8
17-Jan-2006 22:00, 1.727,  29.2,  27.5, 1007.3,-0.062,-0.121,  134,   4.5,   3.3
17-Jan-2006 23:00, 2.092,  29.2,  27.8, 1007.4,-0.093,-0.152,  126,   4.4,   2.7
18-Jan-2006 00:00, 2.366,  29.3,  28.2, 1007.6,-0.143,-0.201,  123,   3.7,   1.6
18-Jan-2006 01:00, 2.496,  29.2,  28.3, 1007.3,-0.193,-0.250,   93,   4.6,   3.4
18-Jan-2006 02:00, 2.466,  29.3,  28.2, 1007.0,-0.207,-0.266,   83,   4.7,   3.0
18-Jan-2006 03:00, 2.295,  29.6,  28.4, 1006.5,-0.184,-0.246,   81,   4.6,   3.4
18-Jan-2006 04:00, 2.021,  29.9,  28.4, 1005.8,-0.164,-0.232,   85,   4.7,   3.9
18-Jan-2006 05:00, 1.765,  30.4,  28.5, 1004.7,-0.126,-0.201,   73,   5.9,   4.2
18-Jan-2006 06:00, 1.633,  30.5,  28.6, 1004.4,-0.044,-0.129,   70,   6.7,   4.1
18-Jan-2006 07:00, 1.530,  30.7,  28.8, 1004.6,-0.015,-0.103,   69,   5.6,   3.8
18-Jan-2006 08:00, 1.443,  30.7,  28.8, 1004.7,-0.047,-0.133,   69,   5.7,   3.5
18-Jan-2006 09:00, 1.439,  29.9,  28.3, 1005.2,-0.080,-0.164,   73,   5.9,   3.3
18-Jan-2006 10:00, 1.522,  29.8,  28.3, 1005.8,-0.104,-0.184,   82,   5.8,   4.7
18-Jan-2006 11:00, 1.662,  29.9,  28.3, 1006.5,-0.111,-0.184,   69,   6.0,   4.9
18-Jan-2006 12:00, 1.751,  30.0,  28.3, 1006.9,-0.121,-0.187,   71,   6.2,   4.2
18-Jan-2006 13:00, 1.743,  30.0,  28.2, 1007.2,-0.147,-0.209,   86,   5.8,   3.7
18-Jan-2006 14:00, 1.672,  30.0,  28.2, 1006.9,-0.153,-0.213,   79,   6.1,   3.7
18-Jan-2006 15:00, 1.541,  30.0,  28.0, 1006.5,-0.138,-0.202,   74,   7.1,   3.7
18-Jan-2006 16:00, 1.340,  30.1,  26.8, 1006.0,-0.144,-0.212,   36,   9.1,   1.1
18-Jan-2006 17:00, 1.151,  30.1,  27.8, 1005.5,-0.138,-0.211,   73,   4.4,   2.9
18-Jan-2006 18:00, 1.072,  30.1,  25.7, 1005.6,-0.099,-0.176,  343,   9.0,   2.2
18-Jan-2006 19:00, 1.098,  30.2,  26.3, 1006.1,-0.063,-0.138,   72,   4.4,   2.4
18-Jan-2006 20:00, 1.227,  30.1,  27.7, 1007.0,-0.020,-0.091,   93,   4.9,   2.5
18-Jan-2006 21:00, 1.388,  30.1,  28.1, 1007.7,-0.034,-0.095,  105,   7.5,   5.1
18-Jan-2006 22:00, 1.621,  30.1,  25.2, 1007.9,-0.050,-0.105,   65,   8.3,   2.2
18-Jan-2006 23:00, 1.914,  30.0,  25.3, 1008.4,-0.062,-0.115,   29,   5.8,   1.4
19-Jan-2006 00:00, 2.161,  30.0,  27.9, 1008.3,-0.104,-0.153,  107,   4.1,   1.3
19-Jan-2006 01:00, 2.335,  30.0,  28.7, 1008.0,-0.134,-0.183,   92,   5.6,   4.5
19-Jan-2006 02:00, 2.387,  30.1,  28.7, 1007.4,-0.155,-0.208,   86,   5.6,   3.7
19-Jan-2006 03:00, 2.308,  30.2,  28.5, 1006.8,-0.153,-0.212,   82,   6.2,   4.8
19-Jan-2006 04:00, 2.125,  30.5,  28.9, 1006.0,-0.133,-0.198,   74,   7.2,   6.0
19-Jan-2006 05:00, 1.901,  30.8,  28.7, 1005.4,-0.105,-0.177,   76,   7.3,   6.0
19-Jan-2006 06:00, 1.703,  30.9,  28.7, 1005.0,-0.087,-0.166,   70,   6.6,   4.6
19-Jan-2006 07:00, 1.574,  31.0,  28.7, 1005.0,-0.073,-0.156,   74,   5.7,   4.0
19-Jan-2006 08:00, 1.478,  31.0,  28.5, 1005.5,-0.077,-0.159,   71,   6.6,   5.8
19-Jan-2006 09:00, 1.409,  31.1,  28.6, 1006.2,-0.106,-0.182,   73,   7.0,   5.5
19-Jan-2006 10:00, 1.420,  30.8,  28.5, 1007.2,-0.117,-0.186,   78,   6.5,   4.9
19-Jan-2006 11:00, 1.530,  30.6,  28.6, 1008.0,-0.093,-0.153,   85,   6.4,   4.7
19-Jan-2006 12:00, 1.638,  30.5,  28.6, 1008.5,-0.083,-0.134,   93,   6.5,   5.5
19-Jan-2006 13:00, 1.658,  30.5,  28.5, 1008.6,-0.116,-0.163,   80,   7.4,   6.5
19-Jan-2006 14:00, 1.639,  30.5,  28.4, 1008.2,-0.137,-0.183,   88,   8.3,   5.7
19-Jan-2006 15:00, 1.593,  30.5,  28.4, 1007.3,-0.130,-0.181,   89,   7.6,   5.3
19-Jan-2006 16:00, 1.490,  30.5,  28.3, 1006.7,-0.134,-0.194,   88,   6.5,   4.4
19-Jan-2006 17:00, 1.370,  30.5,  28.2, 1006.5,-0.132,-0.198,  102,   5.9,   5.1
19-Jan-2006 18:00, 1.305,  30.5,  28.3, 1006.2,-0.100,-0.168,   95,   6.1,   4.8
19-Jan-2006 19:00, 1.320,  30.5,  28.2, 1006.4,-0.061,-0.131,   98,   6.9,   5.1
19-Jan-2006 20:00, 1.383,  30.5,  28.3, 1007.1,-0.038,-0.106,  109,   6.5,   5.1
19-Jan-2006 21:00, 1.476,  30.5,  28.0, 1007.5,-0.033,-0.094,  134,   7.4,   4.1
19-Jan-2006 22:00, 1.612,  30.5,  28.1, 1007.8,-0.036,-0.093,  142,   6.4,   4.1
19-Jan-2006 23:00, 1.788,  30.6,  28.7, 1008.4,-0.050,-0.104,  121,   5.5,   3.2
20-Jan-2006 00:00, 1.990,  30.5,  29.1, 1008.4,-0.065,-0.113,  111,   4.7,   3.1
20-Jan-2006 01:00, 2.163,  30.6,  29.1, 1008.2,-0.075,-0.123,   84,   5.0,   4.3
20-Jan-2006 02:00, 2.250,  30.8,  28.9, 1007.4,-0.101,-0.152,   85,   5.4,   4.2
20-Jan-2006 03:00, 2.235,  31.0,  29.0, 1006.8,-0.129,-0.187,   85,   6.5,   5.2
20-Jan-2006 04:00, 2.141,  31.1,  28.9, 1005.9,-0.123,-0.188,   93,   7.0,   5.4
20-Jan-2006 05:00, 1.982,  31.0,  29.0, 1005.1,-0.103,-0.177,   80,   7.4,   6.0
20-Jan-2006 06:00, 1.805,  31.4,  28.9, 1004.7,-0.086,-0.168,   75,   7.8,   5.9
20-Jan-2006 07:00, 1.639,  31.2,  28.8, 1004.8,-0.101,-0.186,   77,   7.2,   5.3
20-Jan-2006 08:00, 1.523,  31.1,  28.9, 1005.4,-0.106,-0.189,   71,   6.8,   4.9
20-Jan-2006 09:00, 1.452,  31.2,  28.9, 1005.9,-0.087,-0.164,   86,   6.4,   5.0
20-Jan-2006 10:00, 1.416,  31.1,  28.7, 1006.4,-0.069,-0.141,   94,   6.4,   5.4
20-Jan-2006 11:00, 1.420,  31.1,  28.8, 1007.2,-0.071,-0.138,   96,   6.4,   4.8
20-Jan-2006 12:00, 1.456,  31.0,  28.8, 1007.6,-0.097,-0.156,   91,   6.9,   6.2
20-Jan-2006 13:00, 1.501,  31.0,  28.8, 1007.1,-0.123,-0.179,  103,   6.9,   5.6
20-Jan-2006 14:00, 1.559,  31.0,  28.7, 1006.5,-0.117,-0.179,  100,   7.8,   6.5
20-Jan-2006 15:00, 1.612,  30.9,  28.7, 1006.1,-0.095,-0.162,   96,   8.3,   6.1
20-Jan-2006 16:00, 1.611,  30.9,  28.3, 1005.3,-0.097,-0.169,   98,  11.3,   6.2
20-Jan-2006 17:00, 1.561,  30.9,  28.0, 1005.0,-0.120,-0.199,   97,   6.6,   4.9
20-Jan-2006 18:00, 1.513,  30.8,  28.4, 1004.8,-0.127,-0.210,  104,   7.1,   5.3
20-Jan-2006 19:00, 1.522,  30.8,  28.0, 1005.3,-0.102,-0.186,  161,   6.7,   4.5
20-Jan-2006 20:00, 1.611,  30.8,  27.8, 1006.3,-0.031,-0.109,  160,   6.7,   5.2
20-Jan-2006 21:00, 1.652,  30.8,  27.9, 1007.0,-0.020,-0.088,  156,   6.5,   5.0
20-Jan-2006 22:00, 1.674,  30.8,  28.0, 1007.1,-0.039,-0.101,  161,   7.2,   4.6
20-Jan-2006 23:00, 1.718,  30.7,  28.6, 1007.3,-0.066,-0.127,  147,   6.7,   5.1
21-Jan-2006 00:00, 1.796,  30.5,  28.9, 1007.2,-0.099,-0.158,  116,   7.1,   2.8
21-Jan-2006 01:00, 1.921,  30.9,  29.1, 1007.0,-0.101,-0.161,   94,   8.1,   5.8
21-Jan-2006 02:00, 2.036,  31.1,  29.1, 1006.4,-0.096,-0.158,  103,   7.6,   6.2
21-Jan-2006 03:00, 2.104,  31.1,  29.2, 1005.5,-0.097,-0.166,   89,   7.3,   5.6
21-Jan-2006 04:00, 2.101,  31.2,  29.0, 1004.8,-0.098,-0.176,   79,   7.0,   6.1
21-Jan-2006 05:00, 2.015,  31.2,  29.1, 1004.3,-0.100,-0.185,   83,   6.9,   5.1
