 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2018 02:00, 0.726,  23.2,  19.7, 1011.1, 0.071, 0.046,  220,  10.6,   5.6
11-Jan-2018 03:00, 0.738,  23.3,  20.2, 1011.5, 0.031, 0.010,  218,   9.3,   5.6
11-Jan-2018 04:00, 0.769,  23.2,  20.3, 1011.6, 0.025, 0.008,  215,   8.8,   4.5
11-Jan-2018 05:00, 0.821,  23.2,  20.4, 1011.7, 0.034, 0.017,  218,  11.7,   5.9
11-Jan-2018 06:00, 0.838,  23.3,  20.0, 1011.8, 0.006,-0.009,  217,  11.7,   6.3
11-Jan-2018 07:00, 0.869,  23.3,  20.4, 1011.3,-0.003,-0.019,  209,  10.6,   4.8
11-Jan-2018 08:00, 0.926,  23.3,  19.6, 1011.4, 0.008,-0.011,  206,  10.7,   6.0
11-Jan-2018 09:00, 0.937,  23.4,  19.9, 1011.4,-0.022,-0.041,  206,   9.9,   4.8
11-Jan-2018 10:00, 0.972,  23.4,  19.4, 1011.9,-0.010,-0.028,  207,  10.0,   6.1
11-Jan-2018 11:00, 0.966,  23.4,  19.3, 1012.1,-0.016,-0.029,  204,  10.1,   5.4
11-Jan-2018 12:00, 0.933,  23.3,  19.3, 1012.4,-0.025,-0.036,  201,  10.6,   4.6
11-Jan-2018 13:00, 0.895,  23.3,  19.1, 1013.0,-0.011,-0.019,  198,  11.5,   4.3
11-Jan-2018 14:00, 0.815,  23.3,  19.2, 1013.3,-0.031,-0.033,  194,   7.9,   3.5
11-Jan-2018 15:00, 0.741,  23.2,  18.5, 1013.5,-0.045,-0.045,  158,   7.5,   3.5
11-Jan-2018 16:00, 0.684,  23.2,  18.1, 1013.6,-0.032,-0.029,  151,   6.9,   3.0
11-Jan-2018 17:00, 0.605,  23.2,  17.5, 1013.9,-0.048,-0.045,  152,   7.2,   3.5
11-Jan-2018 18:00, 0.556,  23.1,  16.8, 1014.1,-0.051,-0.044,  132,   6.8,   1.0
11-Jan-2018 19:00, 0.510,  23.1,  15.9, 1014.0,-0.057,-0.050,   93,   3.6,   0.6
11-Jan-2018 20:00, 0.513,  23.1,  16.0, 1014.7,-0.026,-0.018,  113,   4.6,   0.9
11-Jan-2018 21:00, 0.474,  23.0,  15.1, 1015.2,-0.054,-0.040,   88,   3.6,   0.5
11-Jan-2018 22:00, 0.488,  23.0,  15.1, 1015.9,-0.042,-0.022,  117,   2.2,   0.7
11-Jan-2018 23:00, 0.505,  22.9,  17.3, 1016.5,-0.040,-0.014,  113,   2.4,   0.8
12-Jan-2018 00:00, 0.522,  22.9,  18.9, 1016.9,-0.049,-0.016,  168,   7.2,   2.7
12-Jan-2018 01:00, 0.555,  22.9,  20.1, 1016.7,-0.047,-0.011,  176,   7.0,   2.5
12-Jan-2018 02:00, 0.573,  22.9,  20.1, 1016.8,-0.064,-0.030,  203,   6.4,   3.0
12-Jan-2018 03:00, 0.643,  22.9,  20.5, 1016.2,-0.043,-0.008,  219,   6.7,   3.8
12-Jan-2018 04:00, 0.680,  22.9,  20.7, 1015.6,-0.050,-0.021,  222,   7.5,   4.8
12-Jan-2018 05:00, 0.728,  22.9,  20.9, 1014.8,-0.044,-0.021,  207,   8.1,   4.7
12-Jan-2018 06:00, 0.766,  23.0,  20.9, 1013.8,-0.056,-0.042,  209,   9.6,   4.9
12-Jan-2018 07:00, 0.823,  23.1,  20.6, 1013.1,-0.056,-0.051,  204,  10.3,   5.7
12-Jan-2018 08:00, 0.853,  23.1,  21.1, 1012.7,-0.079,-0.081,  197,  10.6,   4.4
12-Jan-2018 09:00, 0.902,  23.2,  21.2, 1012.3,-0.079,-0.085,  196,   9.7,   4.4
12-Jan-2018 10:00, 0.947,  23.2,  21.3, 1012.6,-0.069,-0.078,  195,   9.8,   4.1
12-Jan-2018 11:00, 0.929,  23.1,  20.9, 1013.2,-0.095,-0.101,  194,   8.7,   4.0
12-Jan-2018 12:00, 0.906,  23.2,  20.8, 1013.4,-0.099,-0.099,  192,   8.6,   4.0
12-Jan-2018 13:00, 0.884,  23.2,  21.2, 1014.0,-0.072,-0.070,  185,   8.6,   2.8
12-Jan-2018 14:00, 0.750,  23.1,  21.0, 1014.6,-0.131,-0.123,  180,   6.7,   2.3
12-Jan-2018 15:00, 0.675,  23.1,  20.7, 1014.1,-0.128,-0.115,  163,   6.0,   2.0
12-Jan-2018 16:00, 0.617,  23.1,  20.4, 1013.3,-0.108,-0.101,  165,   4.6,   2.0
12-Jan-2018 17:00, 0.496,  23.1,  20.4, 1013.0,-0.153,-0.153,  153,   4.8,   2.7
12-Jan-2018 18:00, 0.479,  23.1,  20.7, 1012.7,-0.108,-0.110,  146,   4.8,   2.2
12-Jan-2018 19:00, 0.412,  23.1,  21.9, 1012.7,-0.132,-0.137,  132,   5.1,   1.3
12-Jan-2018 20:00, 0.366,  23.1,  22.0, 1012.6,-0.149,-0.154,  102,   4.2,   1.5
12-Jan-2018 21:00, 0.389,  23.0,  21.5, 1012.8,-0.113,-0.120,   92,   4.0,   1.7
12-Jan-2018 22:00, 0.375,  23.0,  21.5, 1013.8,-0.135,-0.138,   82,   7.3,   3.4
12-Jan-2018 23:00, 0.381,  22.9,  22.0, 1014.3,-0.151,-0.145,   79,   8.4,   4.5
13-Jan-2018 00:00, 0.415,  22.9,  23.3, 1014.7,-0.150,-0.139,   78,   8.4,   4.8
13-Jan-2018 01:00, 0.467,  22.9,  25.9, 1014.2,-0.136,-0.122,   81,   6.8,   2.7
13-Jan-2018 02:00, 0.495,  22.9,  27.9, 1014.0,-0.140,-0.130,   63,   7.7,   4.1
13-Jan-2018 03:00, 0.536,  23.0,  30.2, 1013.3,-0.131,-0.124,   76,   9.5,   4.3
13-Jan-2018 04:00, 0.588,  23.0,  31.8, 1012.5,-0.118,-0.119,   82,   9.1,   3.2
13-Jan-2018 05:00, 0.615,  23.1,  33.1, 1011.5,-0.134,-0.143,   67,   8.8,   2.5
13-Jan-2018 06:00, 0.682,  23.1,  25.1, 1010.9,-0.117,-0.135,  203,   7.5,   3.1
13-Jan-2018 07:00, 0.720,  23.2,  24.7, 1010.6,-0.140,-0.163,  187,   7.7,   2.4
13-Jan-2018 08:00, 0.787,  23.2,  24.9, 1009.8,-0.141,-0.168,  187,   5.8,   1.9
13-Jan-2018 09:00, 0.861,  23.4,  25.0, 1009.5,-0.128,-0.162,  192,   6.6,   1.6
13-Jan-2018 10:00, 0.911,  23.4,  24.8, 1009.6,-0.124,-0.161,  191,   5.7,   1.8
13-Jan-2018 11:00, 0.934,  23.3,  24.4, 1010.0,-0.123,-0.159,  189,   6.4,   2.2
13-Jan-2018 12:00, 0.912,  23.3,  24.2, 1010.4,-0.134,-0.166,  188,   7.3,   2.1
13-Jan-2018 13:00, 0.860,  23.3,  23.9, 1010.8,-0.144,-0.172,  188,   5.2,   1.0
13-Jan-2018 14:00, 0.786,  23.4,  23.5, 1010.6,-0.146,-0.171,  185,   3.6,   0.7
13-Jan-2018 15:00, 0.678,  23.4,  23.2, 1010.5,-0.161,-0.187,  180,   2.1,   0.4
13-Jan-2018 16:00, 0.604,  23.4,  23.3, 1010.3,-0.139,-0.167,  152,   2.6,   0.7
13-Jan-2018 17:00, 0.496,  23.4,  27.6, 1010.3,-0.161,-0.190,   88,   5.7,   2.5
13-Jan-2018 18:00, 0.411,  23.4,  27.2, 1010.2,-0.170,-0.199,   86,   7.5,   3.5
13-Jan-2018 19:00, 0.372,  23.4,  26.3, 1010.6,-0.152,-0.181,   84,   7.2,   2.9
13-Jan-2018 20:00, 0.320,  23.4,  25.2, 1011.1,-0.171,-0.197,   95,   6.0,   2.1
13-Jan-2018 21:00, 0.320,  23.3,  23.9, 1011.7,-0.157,-0.178,   94,   3.4,   1.2
13-Jan-2018 22:00, 0.337,  23.3,  24.0, 1012.0,-0.148,-0.163,   93,   4.3,   1.7
13-Jan-2018 23:00, 0.376,  23.1,  26.3, 1012.4,-0.138,-0.150,   81,   6.1,   3.3
14-Jan-2018 00:00, 0.412,  23.1,  28.8, 1012.5,-0.143,-0.151,   79,   6.5,   3.0
14-Jan-2018 01:00, 0.458,  23.1,  31.2, 1012.3,-0.141,-0.148,   72,   8.1,   2.7
14-Jan-2018 02:00, 0.530,  23.2,  32.8, 1011.8,-0.105,-0.115,   87,   8.3,   2.8
14-Jan-2018 03:00, 0.513,  23.2,  34.6, 1011.3,-0.148,-0.163,   75,   8.1,   4.2
14-Jan-2018 04:00, 0.591,  23.3,  36.2, 1010.5,-0.094,-0.114,   67,  10.1,   5.0
14-Jan-2018 05:00, 0.617,  23.3,  35.5, 1010.3,-0.104,-0.131,   54,   9.7,   5.1
14-Jan-2018 06:00, 0.648,  23.4,  34.9, 1010.2,-0.122,-0.151,   49,  10.1,   4.3
14-Jan-2018 07:00, 0.726,  23.5,  32.1, 1010.4,-0.102,-0.132,   40,  11.6,   5.1
14-Jan-2018 08:00, 0.770,  23.6,  30.5, 1010.6,-0.134,-0.162,   53,  11.0,   5.9
14-Jan-2018 09:00, 0.863,  23.7,  28.0, 1011.0,-0.114,-0.139,   64,   9.0,   4.7
14-Jan-2018 10:00, 0.944,  23.7,  27.9, 1011.1,-0.092,-0.115,   67,  10.3,   4.4
14-Jan-2018 11:00, 0.982,  23.7,  28.1, 1011.1,-0.092,-0.113,   66,   9.8,   4.8
14-Jan-2018 12:00, 1.013,  23.6,  27.8, 1011.4,-0.064,-0.086,   64,  13.3,   5.7
14-Jan-2018 13:00, 0.956,  23.6,  26.8, 1011.8,-0.091,-0.108,   73,  12.1,   6.1
14-Jan-2018 14:00, 0.933,  23.6,  26.6, 1011.3,-0.050,-0.065,   70,   8.9,   3.1
14-Jan-2018 15:00, 0.855,  23.6,  26.6, 1011.5,-0.035,-0.055,   90,   8.7,   1.8
14-Jan-2018 16:00, 0.757,  23.6,  26.5, 1011.7,-0.024,-0.042,   78,   4.6,   2.3
14-Jan-2018 17:00, 0.658,  23.6,  26.0, 1011.7,-0.019,-0.034,   82,   5.3,   2.4
14-Jan-2018 18:00, 0.581,  23.5,  25.3, 1011.6,-0.010,-0.025,   80,   6.4,   3.8
14-Jan-2018 19:00, 0.494,  23.5,  25.5, 1011.7,-0.025,-0.041,   85,   5.9,   2.4
14-Jan-2018 20:00, 0.448,  23.5,  25.3, 1011.8,-0.025,-0.040,   82,   7.8,   4.7
14-Jan-2018 21:00, 0.460,  23.4,  24.2, 1011.9, 0.005,-0.009,   71,   9.5,   5.1
14-Jan-2018 22:00, 0.446,  23.4,  23.0, 1012.2,-0.013,-0.026,   84,  10.5,   3.6
14-Jan-2018 23:00, 0.482,  23.4,  21.5, 1012.7,-0.008,-0.018,   72,  11.4,   6.5
15-Jan-2018 00:00, 0.518,  23.3,  20.6, 1012.9,-0.019,-0.024,   74,  10.5,   4.4
15-Jan-2018 01:00, 0.544,  23.3,  21.9, 1012.5,-0.044,-0.048,   74,   8.9,   5.0
15-Jan-2018 02:00, 0.610,  23.3,  22.0, 1011.8,-0.022,-0.030,   78,  12.3,   6.1
15-Jan-2018 03:00, 0.630,  23.3,  21.3, 1011.4,-0.031,-0.045,   75,  11.3,   6.6
15-Jan-2018 04:00, 0.621,  23.3,  20.5, 1010.8,-0.054,-0.074,   71,  10.1,   5.3
15-Jan-2018 05:00, 0.663,  23.3,  19.5, 1010.5,-0.030,-0.055,   73,  12.9,   5.6
15-Jan-2018 06:00, 0.664,  23.3,  19.6, 1009.8,-0.071,-0.099,   79,  11.7,   6.4
15-Jan-2018 07:00, 0.687,  23.2,  19.8, 1009.6,-0.105,-0.140,   76,  15.0,   7.8
15-Jan-2018 08:00, 0.803,  23.2,  19.9, 1008.9,-0.062,-0.099,   77,  14.5,   6.1
15-Jan-2018 09:00, 0.875,  23.1,  19.7, 1007.8,-0.073,-0.117,   85,  11.5,   5.4
15-Jan-2018 10:00, 0.998,  23.1,  20.4, 1007.1,-0.021,-0.076,   81,  11.5,   5.9
15-Jan-2018 11:00, 1.079,  23.1,  20.8, 1007.4, 0.007,-0.054,   80,  11.2,   6.2
15-Jan-2018 12:00, 1.119,  23.1,  20.6, 1008.3, 0.025,-0.032,   63,  10.0,   4.6
15-Jan-2018 13:00, 1.112,  23.1,  20.6, 1008.9, 0.034,-0.014,   71,   8.2,   4.7
15-Jan-2018 14:00, 1.075,  23.1,  20.3, 1008.5, 0.048, 0.004,   82,   9.4,   5.1
15-Jan-2018 15:00, 1.010,  23.1,  20.5, 1007.7, 0.065, 0.017,   83,  10.5,   5.2
15-Jan-2018 16:00, 0.914,  23.1,  19.8, 1007.0, 0.077, 0.021,  103,   8.5,   1.9
15-Jan-2018 17:00, 0.815,  23.1,  19.8, 1006.3, 0.098, 0.035,   81,  10.0,   5.4
15-Jan-2018 18:00, 0.706,  23.1,  19.6, 1005.5, 0.093, 0.023,   80,   9.5,   4.9
15-Jan-2018 19:00, 0.654,  23.1,  19.8, 1005.0, 0.123, 0.045,   76,  10.5,   6.0
15-Jan-2018 20:00, 0.591,  23.1,  20.6, 1004.4, 0.121, 0.038,   75,  13.2,   6.8
15-Jan-2018 21:00, 0.578,  23.1,  20.6, 1004.4, 0.137, 0.048,   75,  11.8,   5.2
15-Jan-2018 22:00, 0.620,  23.1,  21.0, 1004.8, 0.182, 0.094,   78,   9.4,   4.4
15-Jan-2018 23:00, 0.657,  23.1,  21.8, 1005.2, 0.192, 0.109,   71,   7.8,   3.8
16-Jan-2018 00:00, 0.684,  23.0,  23.1, 1005.2, 0.169, 0.089,   67,   7.8,   3.9
16-Jan-2018 01:00, 0.771,  23.0,  25.9, 1004.9, 0.201, 0.121,   61,   6.8,   2.6
16-Jan-2018 02:00, 0.842,  22.9,  28.1, 1004.6, 0.220, 0.137,   18,   6.6,   3.3
16-Jan-2018 03:00, 0.850,  22.9,  24.9, 1004.7, 0.194, 0.108,  303,   6.5,   4.0
16-Jan-2018 04:00, 0.899,  22.9,  23.2, 1004.8, 0.226, 0.142,  274,   6.6,   3.8
16-Jan-2018 05:00, 0.905,  22.9,  23.7, 1004.4, 0.226, 0.142,  289,   5.6,   2.4
16-Jan-2018 06:00, 0.896,  23.0,  24.4, 1004.0, 0.194, 0.106,  310,   5.3,   2.6
16-Jan-2018 07:00, 0.970,  23.0,  24.5, 1003.8, 0.217, 0.125,  307,   4.6,   2.1
16-Jan-2018 08:00, 1.063,  23.1,  24.6, 1003.3, 0.241, 0.147,  235,   3.1,   0.6
16-Jan-2018 09:00, 1.141,  23.1,  24.6, 1003.4, 0.235, 0.136,  264,   2.8,   1.6
16-Jan-2018 10:00, 1.231,  23.2,  24.5, 1003.8, 0.245, 0.147,  243,   2.9,   0.8
16-Jan-2018 11:00, 1.296,  23.2,  23.8, 1004.1, 0.246, 0.152,  259,   1.2,   0.6
16-Jan-2018 12:00, 1.335,  23.2,  23.8, 1005.0, 0.245, 0.155,  354,   2.4,   1.3
16-Jan-2018 13:00, 1.348,  23.2,  23.7, 1004.9, 0.256, 0.174,    9,   2.4,   1.6
16-Jan-2018 14:00, 1.306,  23.2,  23.4, 1004.7, 0.248, 0.165,  357,   2.1,   0.7
16-Jan-2018 15:00, 1.243,  23.3,  23.1, 1004.5, 0.252, 0.167,  338,   2.0,   1.2
16-Jan-2018 16:00, 1.157,  23.4,  22.8, 1004.2, 0.263, 0.175,  355,   4.1,   1.5
16-Jan-2018 17:00, 1.041,  23.4,  23.0, 1003.9, 0.265, 0.174,   25,   2.3,   1.1
16-Jan-2018 18:00, 0.922,  23.4,  23.1, 1003.8, 0.268, 0.175,   62,   2.5,   1.6
16-Jan-2018 19:00, 0.805,  23.4,  23.1, 1003.5, 0.246, 0.152,   50,   2.6,   0.9
16-Jan-2018 20:00, 0.750,  23.4,  23.3, 1003.3, 0.264, 0.167,  351,   2.5,   0.3
16-Jan-2018 21:00, 0.705,  23.5,  23.1, 1003.3, 0.262, 0.163,  297,   1.4,   0.7
16-Jan-2018 22:00, 0.713,  23.5,  23.0, 1003.7, 0.282, 0.184,  338,   2.5,   1.4
16-Jan-2018 23:00, 0.717,  23.5,  22.2, 1004.2, 0.272, 0.177,  346,   3.6,   1.4
17-Jan-2018 00:00, 0.764,  23.5,  22.5, 1004.3, 0.271, 0.181,  334,   4.3,   2.0
17-Jan-2018 01:00, 0.822,  23.5,  22.7, 1004.5, 0.270, 0.181,  327,   3.6,   1.9
17-Jan-2018 02:00, 0.868,  23.5,  22.4, 1004.6, 0.261, 0.174,  305,   3.7,   1.7
17-Jan-2018 03:00, 0.917,  23.5,  22.9, 1004.6, 0.268, 0.182,  301,   3.0,   1.7
17-Jan-2018 04:00, 0.931,  23.5,  23.0, 1004.4, 0.261, 0.175,  298,   3.3,   1.5
17-Jan-2018 05:00, 0.937,  23.6,  23.5, 1004.3, 0.261, 0.173,  268,   3.4,   2.5
17-Jan-2018 06:00, 0.943,  23.6,  22.5, 1004.8, 0.261, 0.172,  223,   7.9,   5.7
17-Jan-2018 07:00, 0.933,  23.7,  22.7, 1004.8, 0.216, 0.132,  212,   8.5,   4.2
17-Jan-2018 08:00, 1.027,  23.7,  22.4, 1005.0, 0.248, 0.164,  214,   8.0,   4.5
17-Jan-2018 09:00, 1.078,  23.8,  22.1, 1005.2, 0.220, 0.138,  221,   8.8,   6.3
17-Jan-2018 10:00, 1.175,  23.9,  21.9, 1005.7, 0.230, 0.151,  220,   9.2,   6.1
17-Jan-2018 11:00, 1.248,  23.9,  21.8, 1006.5, 0.235, 0.161,  220,  10.1,   6.1
17-Jan-2018 12:00, 1.303,  23.9,  21.6, 1007.2, 0.238, 0.171,  217,   9.8,   5.5
17-Jan-2018 13:00, 1.313,  23.9,  21.7, 1008.0, 0.225, 0.165,  211,  10.0,   4.5
17-Jan-2018 14:00, 1.290,  23.9,  21.6, 1008.5, 0.220, 0.169,  209,   9.6,   5.5
17-Jan-2018 15:00, 1.242,  23.9,  21.3, 1008.4, 0.221, 0.174,  205,  10.1,   6.0
17-Jan-2018 16:00, 1.147,  23.9,  20.6, 1008.5, 0.208, 0.160,  204,  10.8,   5.5
17-Jan-2018 17:00, 1.043,  23.8,  20.8, 1008.5, 0.209, 0.162,  195,  11.5,   3.9
17-Jan-2018 18:00, 0.912,  23.8,  20.7, 1008.5, 0.200, 0.153,  195,  10.2,   3.3
17-Jan-2018 19:00, 0.770,  23.8,  20.9, 1008.9, 0.171, 0.124,  197,   7.7,   3.2
17-Jan-2018 20:00, 0.682,  23.8,  20.7, 1009.5, 0.166, 0.123,  180,   7.5,   3.1
17-Jan-2018 21:00, 0.620,  23.8,  20.5, 1010.1, 0.161, 0.124,  185,   7.6,   2.8
17-Jan-2018 22:00, 0.586,  23.7,  20.3, 1011.0, 0.145, 0.115,  190,   7.6,   2.5
17-Jan-2018 23:00, 0.601,  23.7,  19.9, 1011.8, 0.157, 0.135,  188,   8.1,   2.2
18-Jan-2018 00:00, 0.605,  23.6,  19.9, 1012.1, 0.125, 0.111,  186,   7.5,   2.5
18-Jan-2018 01:00, 0.668,  23.6,  20.7, 1012.3, 0.130, 0.118,  165,   7.1,   3.1
18-Jan-2018 02:00, 0.715,  23.6,  21.3, 1012.4, 0.121, 0.112,  156,   6.8,   3.9
18-Jan-2018 03:00, 0.760,  23.6,  21.7, 1012.6, 0.119, 0.111,  153,   6.1,   3.1
18-Jan-2018 04:00, 0.788,  23.6,  23.5, 1012.5, 0.120, 0.113,  158,   6.3,   1.7
18-Jan-2018 05:00, 0.793,  23.6,  21.5, 1012.3, 0.116, 0.108,  205,   9.6,   4.9
18-Jan-2018 06:00, 0.799,  23.6,  21.9, 1012.2, 0.120, 0.110,  205,  10.8,   5.2
18-Jan-2018 07:00, 0.765,  23.6,  22.0, 1012.1, 0.072, 0.061,  203,   9.5,   5.4
18-Jan-2018 08:00, 0.859,  23.6,  22.1, 1012.0, 0.117, 0.106,  203,  10.4,   4.6
18-Jan-2018 09:00, 0.911,  23.7,  22.2, 1011.7, 0.100, 0.087,  203,  10.5,   4.9
18-Jan-2018 10:00, 1.001,  23.7,  22.1, 1011.7, 0.106, 0.091,  200,  10.3,   4.9
18-Jan-2018 11:00, 1.065,  23.7,  22.2, 1012.1, 0.096, 0.081,  196,   9.8,   3.9
18-Jan-2018 12:00, 1.118,  23.8,  22.3, 1012.7, 0.094, 0.084,  196,   8.7,   3.1
18-Jan-2018 13:00, 1.165,  23.7,  22.8, 1013.2, 0.103, 0.098,  184,   6.1,   1.9
18-Jan-2018 14:00, 1.136,  23.7,  22.6, 1013.8, 0.073, 0.074,  152,   5.4,   1.9
18-Jan-2018 15:00, 1.105,  23.7,  22.9, 1014.0, 0.076, 0.082,  112,   4.2,   0.7
18-Jan-2018 16:00, 1.039,  23.6,  22.4, 1013.9, 0.071, 0.079,   89,   5.5,   2.2
18-Jan-2018 17:00, 0.938,  23.6,  21.2, 1013.9, 0.062, 0.068,   85,   9.0,   4.6
18-Jan-2018 18:00, 0.829,  23.6,  19.8, 1013.9, 0.062, 0.068,   81,  10.1,   4.5
18-Jan-2018 19:00, 0.699,  23.5,  18.6, 1014.4, 0.049, 0.056,   84,  10.2,   4.2
18-Jan-2018 20:00, 0.579,  23.5,  17.7, 1014.6, 0.025, 0.036,   86,   8.8,   3.8
18-Jan-2018 21:00, 0.548,  23.4,  17.1, 1014.8, 0.060, 0.074,   85,   9.9,   4.7
18-Jan-2018 22:00, 0.479,  23.4,  16.7, 1015.1, 0.021, 0.036,   83,   9.3,   4.3
18-Jan-2018 23:00, 0.508,  23.4,  17.5, 1015.5, 0.049, 0.067,   78,   9.0,   4.3
19-Jan-2018 00:00, 0.522,  23.3,  18.6, 1016.0, 0.041, 0.064,   77,  10.2,   4.7
19-Jan-2018 01:00, 0.551,  23.3,  20.3, 1016.0, 0.018, 0.046,   84,   9.4,   4.7
19-Jan-2018 02:00, 0.632,  23.3,  22.2, 1015.7, 0.042, 0.070,   90,   8.7,   2.8
19-Jan-2018 03:00, 0.689,  23.3,  23.8, 1014.9, 0.052, 0.076,  115,   7.4,   1.9
19-Jan-2018 04:00, 0.731,  23.4,  25.1, 1013.9, 0.059, 0.075,  101,   5.8,   1.7
19-Jan-2018 05:00, 0.711,  23.4,  26.5, 1012.9, 0.027, 0.032,  151,   5.5,   2.0
19-Jan-2018 06:00, 0.747,  23.4,  27.9, 1012.1, 0.060, 0.056,  148,   5.6,   1.7
19-Jan-2018 07:00, 0.737,  23.4,  24.0, 1011.3, 0.046, 0.034,  212,   8.2,   4.2
19-Jan-2018 08:00, 0.759,  23.6,  23.5, 1010.8, 0.040, 0.021,  216,   9.2,   4.4
19-Jan-2018 09:00, 0.874,  23.7,  23.3, 1010.4, 0.100, 0.075,  210,   8.0,   3.7
19-Jan-2018 10:00, 0.884,  23.7,  23.1, 1010.8, 0.039, 0.011,  205,   8.2,   4.0
19-Jan-2018 11:00, 0.967,  23.8,  22.6, 1011.1, 0.045, 0.021,  199,   8.5,   2.4
19-Jan-2018 12:00, 1.033,  23.6,  22.3, 1011.4, 0.057, 0.036,  198,   6.3,   2.2
19-Jan-2018 13:00, 1.067,  23.6,  22.4, 1011.4, 0.049, 0.031,  192,   4.8,   1.1
19-Jan-2018 14:00, 1.076,  23.6,  22.6, 1011.2, 0.039, 0.021,  182,   4.4,   1.2
19-Jan-2018 15:00, 1.059,  23.5,  22.3, 1010.6, 0.041, 0.020,  157,   3.3,   1.8
19-Jan-2018 16:00, 1.028,  23.5,  22.3, 1010.2, 0.053, 0.026,  152,   3.0,   1.1
19-Jan-2018 17:00, 0.956,  23.5,  23.6, 1009.8, 0.054, 0.023,   98,   5.4,   1.9
19-Jan-2018 18:00, 0.865,  23.5,  22.8, 1009.4, 0.058, 0.023,   79,   6.5,   3.6
19-Jan-2018 19:00, 0.746,  23.5,  21.9, 1009.3, 0.046, 0.008,   83,   8.4,   3.1
19-Jan-2018 20:00, 0.637,  23.5,  20.9, 1009.0, 0.040, 0.000,   81,   8.4,   3.4
19-Jan-2018 21:00, 0.583,  23.4,  20.3, 1009.4, 0.059, 0.017,  113,   8.2,   1.2
19-Jan-2018 22:00, 0.524,  23.4,  20.1, 1009.6, 0.041, 0.002,   92,   7.5,   1.5
19-Jan-2018 23:00, 0.552,  23.3,  21.1, 1009.9, 0.070, 0.034,   89,   5.9,   2.0
20-Jan-2018 00:00, 0.549,  23.3,  22.8, 1009.8, 0.051, 0.018,   88,   5.5,   2.7
20-Jan-2018 01:00, 0.580,  23.3,  25.2, 1009.6, 0.044, 0.010,   74,   5.1,   2.1
20-Jan-2018 02:00, 0.676,  23.4,  27.8, 1009.0, 0.083, 0.046,   86,   5.2,   2.4
20-Jan-2018 03:00, 0.693,  23.4,  30.3, 1008.6, 0.053, 0.011,  104,   5.1,   1.8
20-Jan-2018 04:00, 0.738,  23.5,  25.0, 1008.1, 0.059, 0.013,  207,   6.7,   3.7
20-Jan-2018 05:00, 0.785,  23.6,  25.2, 1007.8, 0.085, 0.034,  195,   7.7,   1.9
20-Jan-2018 06:00, 0.765,  23.6,  24.9, 1007.5, 0.061, 0.007,  194,   6.2,   2.5
20-Jan-2018 07:00, 0.777,  23.8,  24.7, 1006.9, 0.071, 0.013,  193,   6.0,   2.5
20-Jan-2018 08:00, 0.779,  23.9,  24.8, 1006.5, 0.063, 0.000,  193,   5.9,   2.2
20-Jan-2018 09:00, 0.854,  23.9,  24.4, 1006.2, 0.102, 0.034,  191,   7.2,   2.5
20-Jan-2018 10:00, 0.880,  23.9,  23.8, 1006.4, 0.074, 0.004,  198,   7.3,   2.7
20-Jan-2018 11:00, 0.948,  23.9,  23.6, 1006.9, 0.074, 0.006,  197,   6.2,   2.1
20-Jan-2018 12:00, 1.029,  24.0,  23.4, 1007.5, 0.099, 0.037,  196,   5.6,   2.1
20-Jan-2018 13:00, 1.056,  23.9,  23.2, 1007.6, 0.091, 0.034,  190,   6.3,   1.5
20-Jan-2018 14:00, 1.079,  23.9,  23.4, 1007.5, 0.086, 0.030,  195,   4.0,   1.2
20-Jan-2018 15:00, 1.105,  23.9,  23.3, 1006.9, 0.116, 0.058,  196,   4.9,   1.4
20-Jan-2018 16:00, 1.056,  23.8,  23.2, 1006.9, 0.098, 0.035,  197,   3.7,   1.0
20-Jan-2018 17:00, 1.017,  23.8,  22.9, 1006.8, 0.110, 0.047,  197,   3.6,   0.8
20-Jan-2018 18:00, 0.968,  23.8,  22.7, 1006.4, 0.140, 0.075,  206,   5.2,   3.0
20-Jan-2018 19:00, 0.865,  23.8,  22.7, 1006.5, 0.129, 0.061,  197,   6.0,   1.7
20-Jan-2018 20:00, 0.727,  23.8,  22.7, 1006.7, 0.087, 0.020,  188,   4.9,   1.0
20-Jan-2018 21:00, 0.714,  23.7,  22.8, 1007.2, 0.153, 0.088,  159,   3.8,   1.0
20-Jan-2018 22:00, 0.614,  23.8,  22.6, 1007.6, 0.100, 0.040,  166,   2.8,   0.9
20-Jan-2018 23:00, 0.588,  23.7,  23.4, 1008.2, 0.082, 0.027,  188,   2.3,   0.9
21-Jan-2018 00:00, 0.639,  23.8,  23.9, 1008.5, 0.115, 0.065,  198,   2.8,   1.0
21-Jan-2018 01:00, 0.650,  23.7,  23.6, 1008.7, 0.098, 0.051,  207,   6.0,   3.1
21-Jan-2018 02:00, 0.695,  23.7,  23.5, 1009.0, 0.092, 0.047,  206,   6.5,   3.0
21-Jan-2018 03:00, 0.769,  23.8,  23.5, 1009.0, 0.117, 0.075,  205,   7.7,   3.7
21-Jan-2018 04:00, 0.756,  23.9,  23.6, 1008.8, 0.067, 0.024,  207,   7.5,   4.3
21-Jan-2018 05:00, 0.817,  23.9,  23.3, 1008.8, 0.097, 0.053,  205,   9.2,   4.8
