 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Mar-1992 12:00, 2.294,  29.6,-9999 , 1009.2,-0.148,-0.193,  103,   1.3,   0.7
17-Mar-1992 13:00, 1.612,  29.7,-9999 , 1009.4,-0.180,-0.220,  295,   1.8,   0.1
17-Mar-1992 14:00, 0.921,  29.8,-9999 , 1009.0,-0.189,-0.227,  254,   1.5,   1.0
17-Mar-1992 15:00, 0.399,  29.8,-9999 , 1008.4,-0.167,-0.210,  304,   1.7,   0.5
17-Mar-1992 16:00, 0.123,  29.8,-9999 , 1007.9,-0.152,-0.201,  288,   1.5,   1.2
17-Mar-1992 17:00, 0.136,  29.8,-9999 , 1007.7,-0.183,-0.236,  248,   1.8,   1.3
17-Mar-1992 18:00, 0.540,  29.9,-9999 , 1007.8,-0.201,-0.256,  287,   2.5,   0.8
17-Mar-1992 19:00, 1.228,  29.9,-9999 , 1008.1,-0.228,-0.283,  258,   1.8,   0.7
17-Mar-1992 20:00, 2.066,  29.8,-9999 , 1008.8,-0.237,-0.288,  199,   1.8,   0.5
17-Mar-1992 21:00, 2.831,  29.8,-9999 , 1009.3,-0.214,-0.258,  285,   3.0,   1.2
17-Mar-1992 22:00, 3.300,  29.5,-9999 , 1010.1,-0.169,-0.207,  195,   2.3,   1.9
17-Mar-1992 23:00, 3.320,  29.4,-9999 , 1010.5,-0.120,-0.151,  124,   2.8,   1.4
18-Mar-1992 00:00, 2.869,  29.7,-9999 , 1010.6,-0.138,-0.165,  104,   3.1,   1.9
18-Mar-1992 01:00, 2.161,  29.8,-9999 , 1010.2,-0.176,-0.203,   64,   3.6,   2.2
18-Mar-1992 02:00, 1.385,  30.0,-9999 , 1009.9,-0.208,-0.238,   73,   4.0,   3.0
18-Mar-1992 03:00, 0.729,  30.2,-9999 , 1008.8,-0.214,-0.248,   64,   4.7,   3.2
18-Mar-1992 04:00, 0.330,  30.4,-9999 , 1008.1,-0.183,-0.228,   58,   5.6,   2.8
18-Mar-1992 05:00, 0.216,  30.5,-9999 , 1007.6,-0.161,-0.213,   58,   5.9,   3.2
18-Mar-1992 06:00, 0.465,  30.8,-9999 , 1007.4,-0.133,-0.189,   62,   5.8,   3.5
18-Mar-1992 07:00, 0.999,  30.9,-9999 , 1007.3,-0.134,-0.192,   67,   5.6,   4.0
18-Mar-1992 08:00, 1.711,  30.6,-9999 , 1007.4,-0.136,-0.195,   67,   6.1,   3.6
18-Mar-1992 09:00, 2.388,  30.4,-9999 , 1008.3,-0.149,-0.206,   67,   6.5,   2.7
18-Mar-1992 10:00, 2.863,  30.3,-9999 , 1009.1,-0.145,-0.194,   58,   4.9,   2.5
18-Mar-1992 11:00, 2.999,  30.2,-9999 , 1009.7,-0.121,-0.161,   65,   4.7,   2.9
18-Mar-1992 12:00, 2.734,  30.4,-9999 , 1010.2,-0.110,-0.145,   61,   4.7,   1.3
18-Mar-1992 13:00, 2.185,  30.5,-9999 , 1010.4,-0.119,-0.149,  106,   3.7,   0.5
18-Mar-1992 14:00, 1.515,  30.5,-9999 , 1010.2,-0.126,-0.154,   32,   4.0,   1.7
18-Mar-1992 15:00, 0.903,  30.5,-9999 , 1009.9,-0.114,-0.144,  280,   4.6,   1.1
18-Mar-1992 16:00, 0.495,  30.5,-9999 , 1009.1,-0.087,-0.121,  346,   3.7,   0.8
18-Mar-1992 17:00, 0.300,  30.6,-9999 , 1008.7,-0.109,-0.151,  278,   3.9,   2.0
18-Mar-1992 18:00, 0.441,  30.5,-9999 , 1008.5,-0.122,-0.168,  304,   3.4,   1.4
18-Mar-1992 19:00, 0.941,  30.6,-9999 , 1008.9,-0.104,-0.150,  301,   4.0,   1.9
18-Mar-1992 20:00, 1.675,  30.6,-9999 , 1009.3,-0.083,-0.126,  290,   4.1,   1.3
18-Mar-1992 21:00, 2.466,  30.6,-9999 , 1009.9,-0.049,-0.087,  226,   3.6,   0.9
18-Mar-1992 22:00, 3.066,  30.5,-9999 , 1010.7,-0.025,-0.058,  230,   5.6,   0.6
18-Mar-1992 23:00, 3.280,  30.4,-9999 , 1011.4,-0.040,-0.065,   74,   7.0,   2.4
19-Mar-1992 00:00, 3.048,  30.4,-9999 , 1011.8,-0.075,-0.092,   61,   5.8,   3.0
19-Mar-1992 01:00, 2.505,  30.5,-9999 , 1011.6,-0.094,-0.109,   63,   6.5,   2.8
19-Mar-1992 02:00, 1.817,  30.6,-9999 , 1011.2,-0.099,-0.116,   29,   7.2,   2.5
19-Mar-1992 03:00, 1.143,  30.7,-9999 , 1010.7,-0.097,-0.117,   49,   7.1,   3.2
19-Mar-1992 04:00, 0.637,  30.9,-9999 , 1009.9,-0.091,-0.118,   68,   6.2,   3.4
19-Mar-1992 05:00, 0.398,  31.0,-9999 , 1009.7,-0.060,-0.094,   68,   7.2,   3.5
19-Mar-1992 06:00, 0.400,  31.1,-9999 , 1009.8,-0.077,-0.112,   61,   7.2,   5.7
19-Mar-1992 07:00, 0.741,  31.0,-9999 , 1010.6,-0.070,-0.104,   71,   7.5,   6.6
19-Mar-1992 08:00, 1.355,  30.9,-9999 , 1011.4,-0.041,-0.067,   96,  11.9,   9.4
19-Mar-1992 09:00, 2.100,  30.9,-9999 , 1012.5, 0.010,-0.006,   96,  14.5,  12.3
19-Mar-1992 10:00, 2.728,  30.8,-9999 , 1013.1, 0.045, 0.038,   95,  17.1,  13.9
19-Mar-1992 11:00, 3.078,  30.9,-9999 , 1014.1, 0.050, 0.049,   92,  15.6,  12.7
19-Mar-1992 12:00, 3.070,  30.9,-9999 , 1014.6, 0.047, 0.056,   94,  14.4,  11.6
19-Mar-1992 13:00, 2.706,  30.5,-9999 , 1014.7, 0.018, 0.032,   95,  14.4,  12.1
19-Mar-1992 14:00, 2.136,  30.3,-9999 , 1013.9,-0.014, 0.000,   92,  13.8,  10.6
19-Mar-1992 15:00, 1.569,  29.9,-9999 , 1013.4, 0.017, 0.023,   91,  12.4,  11.2
19-Mar-1992 16:00, 1.109,  29.7,-9999 , 1012.8, 0.050, 0.051,   93,  13.1,   9.9
19-Mar-1992 17:00, 0.817,  30.1,-9999 , 1012.6, 0.057, 0.052,   96,  12.2,   9.2
19-Mar-1992 18:00, 0.680,  30.1,-9999 , 1012.8,-0.011,-0.018,   85,  12.1,   9.2
19-Mar-1992 19:00, 0.860,  30.0,-9999 , 1012.9,-0.035,-0.039,  102,  11.9,   8.9
19-Mar-1992 20:00, 1.327,  30.0,-9999 , 1013.1,-0.031,-0.035,  133,  11.6,   5.6
19-Mar-1992 21:00, 1.977,  29.9,-9999 , 1014.0,-0.007,-0.008,  152,   8.6,   5.8
19-Mar-1992 22:00, 2.601,  29.9,-9999 , 1015.4, 0.031, 0.040,  106,  10.9,   9.2
19-Mar-1992 23:00, 2.996,  29.9,-9999 , 1015.8, 0.055, 0.077,  143,  11.1,   6.1
20-Mar-1992 00:00, 3.013,  29.8,-9999 , 1016.0, 0.026, 0.052,  110,  10.3,   8.0
20-Mar-1992 01:00, 2.678,  29.7,-9999 , 1015.6,-0.013, 0.014,  100,   9.5,   7.7
20-Mar-1992 02:00, 2.131,  29.6,-9999 , 1014.9,-0.031,-0.008,   98,   9.8,   7.6
20-Mar-1992 03:00, 1.492,  29.6,-9999 , 1014.0,-0.053,-0.038,  104,   9.4,   6.7
20-Mar-1992 04:00, 0.960,  29.7,-9999 , 1013.2,-0.053,-0.046,   95,   8.9,   7.7
20-Mar-1992 05:00, 0.639,  29.9,-9999 , 1012.8,-0.038,-0.039,  101,   8.6,   7.1
20-Mar-1992 06:00, 0.517,  29.9,-9999 , 1012.8,-0.046,-0.051,   90,   9.3,   6.9
20-Mar-1992 07:00, 0.650,  30.0,-9999 , 1012.8,-0.042,-0.047,   88,   8.5,   6.9
20-Mar-1992 08:00, 1.004,  30.0,-9999 , 1013.1,-0.064,-0.068,   85,   8.9,   6.6
20-Mar-1992 09:00, 1.567,  29.9,-9999 , 1013.7,-0.066,-0.067,   86,   8.6,   6.5
20-Mar-1992 10:00, 2.208,  29.8,-9999 , 1014.5,-0.024,-0.019,   91,   7.7,   5.9
20-Mar-1992 11:00, 2.711,  29.8,-9999 , 1015.1, 0.023, 0.036,   84,   7.5,   6.0
20-Mar-1992 12:00, 2.934,  29.8,-9999 , 1015.2, 0.027, 0.045,   83,   7.4,   4.9
20-Mar-1992 13:00, 2.794,  29.8,-9999 , 1015.3,-0.033,-0.013,   81,   7.2,   6.1
20-Mar-1992 14:00, 2.436,  29.7,-9999 , 1014.9,-0.065,-0.045,   77,   7.1,   5.9
20-Mar-1992 15:00, 1.996,  29.7,-9999 , 1014.7,-0.038,-0.022,   94,   7.8,   6.3
20-Mar-1992 16:00, 1.526,  29.6,-9999 , 1014.1,-0.046,-0.032,   87,   7.4,   6.3
20-Mar-1992 17:00, 1.199,  29.5,-9999 , 1013.6,-0.039,-0.031,   82,   7.2,   5.2
20-Mar-1992 18:00, 1.005,  29.3,-9999 , 1013.7,-0.054,-0.050,   91,   7.4,   5.7
20-Mar-1992 19:00, 0.967,  29.1,-9999 , 1013.8,-0.076,-0.071,  132,   7.7,   5.2
20-Mar-1992 20:00, 1.133,  28.9,-9999 , 1014.3,-0.091,-0.085,  149,   7.0,   5.3
20-Mar-1992 21:00, 1.504,  28.8,-9999 , 1014.7,-0.097,-0.087,  157,   6.7,   4.8
20-Mar-1992 22:00, 1.991,  28.7,-9999 , 1015.4,-0.081,-0.066,  157,   6.7,   4.8
20-Mar-1992 23:00, 2.398,  28.7,-9999 , 1015.9,-0.052,-0.030,  145,   5.9,   4.3
21-Mar-1992 00:00, 2.593,  28.8,-9999 , 1015.9,-0.036,-0.009,  132,   5.6,   3.8
21-Mar-1992 01:00, 2.512,  28.9,-9999 , 1015.3,-0.043,-0.017,   99,   4.6,   2.7
21-Mar-1992 02:00, 2.162,  29.2,-9999 , 1014.3,-0.082,-0.062,   94,   6.0,   4.2
21-Mar-1992 03:00, 1.672,  29.6,-9999 , 1013.1,-0.111,-0.102,   77,   5.8,   5.2
21-Mar-1992 04:00, 1.189,  29.9,-9999 , 1012.3,-0.114,-0.116,   82,   6.8,   4.7
21-Mar-1992 05:00, 0.848,  29.9,-9999 , 1011.7,-0.103,-0.113,   73,   6.1,   4.4
21-Mar-1992 06:00, 0.682,  30.1,-9999 , 1011.7,-0.100,-0.115,   60,   6.7,   5.0
21-Mar-1992 07:00, 0.715,  30.2,-9999 , 1011.7,-0.065,-0.081,   60,   6.4,   3.7
21-Mar-1992 08:00, 0.889,  30.3,-9999 , 1012.0,-0.062,-0.077,   62,   6.2,   3.6
21-Mar-1992 09:00, 1.227,  30.2,-9999 , 1012.5,-0.075,-0.087,   83,   6.2,   4.9
21-Mar-1992 10:00, 1.746,  30.1,-9999 , 1013.2,-0.039,-0.046,   76,   6.0,   4.7
21-Mar-1992 11:00, 2.239,  30.0,-9999 , 1013.8,-0.007,-0.007,   70,   6.3,   4.8
21-Mar-1992 12:00, 2.554,  29.9,-9999 , 1014.3,-0.013,-0.007,   88,   6.6,   4.3
21-Mar-1992 13:00, 2.637,  29.9,-9999 , 1014.2,-0.054,-0.043,   93,   6.3,   3.9
21-Mar-1992 14:00, 2.525,  29.8,-9999 , 1014.1,-0.075,-0.065,   70,   7.1,   4.3
21-Mar-1992 15:00, 2.257,  29.8,-9999 , 1013.6,-0.085,-0.077,   72,   6.1,   5.0
21-Mar-1992 16:00, 1.908,  29.8,-9999 , 1012.9,-0.095,-0.092,   82,   5.9,   3.7
21-Mar-1992 17:00, 1.605,  29.7,-9999 , 1012.7,-0.101,-0.104,   92,   6.0,   4.2
21-Mar-1992 18:00, 1.383,  29.6,-9999 , 1012.8,-0.128,-0.133,   89,   5.8,   2.8
21-Mar-1992 19:00, 1.258,  29.5,-9999 , 1012.9,-0.141,-0.146,   90,   5.1,   3.5
21-Mar-1992 20:00, 1.217,  29.4,-9999 , 1013.3,-0.156,-0.159,  286,   4.8,   1.7
21-Mar-1992 21:00, 1.337,  29.3,-9999 , 1013.9,-0.137,-0.136,  270,   2.6,   1.6
21-Mar-1992 22:00, 1.630,  29.2,-9999 , 1014.7,-0.088,-0.081,  255,   2.2,   0.6
21-Mar-1992 23:00, 1.928,  29.2,-9999 , 1015.2,-0.072,-0.057,  159,   2.7,   0.7
22-Mar-1992 00:00, 2.118,  29.2,-9999 , 1015.1,-0.074,-0.054,  148,   3.0,   2.0
22-Mar-1992 01:00, 2.156,  29.2,-9999 , 1014.7,-0.087,-0.069,  124,   2.8,   1.1
22-Mar-1992 02:00, 2.038,  29.2,-9999 , 1014.1,-0.091,-0.076,   93,   3.0,   1.2
22-Mar-1992 03:00, 1.761,  29.3,-9999 , 1012.9,-0.116,-0.109,   75,   3.9,   2.5
22-Mar-1992 04:00, 1.427,  29.4,-9999 , 1012.1,-0.113,-0.117,   65,   4.9,   3.0
22-Mar-1992 05:00, 1.109,  29.5,-9999 , 1011.7,-0.119,-0.131,   63,   5.3,   3.9
22-Mar-1992 06:00, 0.908,  29.6,-9999 , 1011.5,-0.138,-0.153,   69,   5.4,   2.8
22-Mar-1992 07:00, 0.872,  29.6,-9999 , 1011.3,-0.118,-0.136,   58,   5.7,   2.9
22-Mar-1992 08:00, 0.879,  29.6,-9999 , 1011.8,-0.156,-0.175,   47,   5.1,   1.6
22-Mar-1992 09:00, 1.005,  29.6,-9999 , 1012.3,-0.180,-0.194,   15,   3.4,   1.0
22-Mar-1992 10:00, 1.316,  29.4,-9999 , 1012.7,-0.146,-0.155,   26,   2.3,   1.8
22-Mar-1992 11:00, 1.715,  29.4,-9999 , 1013.4,-0.107,-0.112,   32,   2.9,   0.8
22-Mar-1992 12:00, 2.050,  29.4,-9999 , 1013.4,-0.094,-0.092,   67,   3.7,   1.9
22-Mar-1992 13:00, 2.267,  29.4,-9999 , 1013.2,-0.098,-0.096,   75,   4.0,   2.9
22-Mar-1992 14:00, 2.365,  29.4,-9999 , 1012.6,-0.086,-0.087,   51,   5.3,   2.6
22-Mar-1992 15:00, 2.334,  29.4,-9999 , 1012.3,-0.070,-0.077,   63,   5.7,   3.2
22-Mar-1992 16:00, 2.179,  29.4,-9999 , 1012.0,-0.080,-0.090,   65,   4.9,   3.6
22-Mar-1992 17:00, 1.971,  29.4,-9999 , 1011.9,-0.102,-0.114,   71,   5.9,   3.6
22-Mar-1992 18:00, 1.797,  29.5,-9999 , 1011.9,-0.127,-0.140,   61,   6.8,   3.9
22-Mar-1992 19:00, 1.669,  29.5,-9999 , 1012.4,-0.138,-0.151,   68,   5.7,   4.2
22-Mar-1992 20:00, 1.552,  29.5,-9999 , 1012.8,-0.143,-0.151,   71,   6.7,   2.7
22-Mar-1992 21:00, 1.454,  29.6,-9999 , 1013.6,-0.152,-0.156,   72,   5.8,   4.2
22-Mar-1992 22:00, 1.498,  29.6,-9999 , 1014.5,-0.100,-0.095,   77,   6.1,   4.9
22-Mar-1992 23:00, 1.602,  29.7,-9999 , 1015.1,-0.088,-0.075,   81,   6.1,   4.2
23-Mar-1992 00:00, 1.725,  29.7,-9999 , 1015.3,-0.078,-0.060,   72,   5.5,   4.6
23-Mar-1992 01:00, 1.780,  29.7,-9999 , 1014.9,-0.095,-0.075,   81,   5.0,   2.6
23-Mar-1992 02:00, 1.793,  29.7,-9999 , 1014.3,-0.086,-0.070,   93,   5.3,   3.7
23-Mar-1992 03:00, 1.704,  29.8,-9999 , 1013.5,-0.098,-0.089,   92,   4.7,   4.1
23-Mar-1992 04:00, 1.556,  29.8,-9999 , 1012.8,-0.098,-0.096,   81,   5.1,   3.2
23-Mar-1992 05:00, 1.358,  30.0,-9999 , 1012.2,-0.105,-0.110,   84,   5.7,   4.7
23-Mar-1992 06:00, 1.185,  30.2,-9999 , 1012.1,-0.126,-0.136,   97,   6.1,   3.9
23-Mar-1992 07:00, 1.102,  30.3,-9999 , 1012.3,-0.137,-0.148,   94,   4.9,   3.0
23-Mar-1992 08:00, 1.082,  30.3,-9999 , 1012.5,-0.145,-0.154,   88,   5.5,   4.4
23-Mar-1992 09:00, 1.086,  30.3,-9999 , 1013.1,-0.169,-0.175,   74,   5.9,   4.1
23-Mar-1992 10:00, 1.194,  30.2,-9999 , 1013.5,-0.147,-0.149,   72,   5.5,   3.3
23-Mar-1992 11:00, 1.424,  30.1,-9999 , 1014.1,-0.094,-0.091,   79,   5.4,   4.5
23-Mar-1992 12:00, 1.676,  30.1,-9999 , 1014.6,-0.071,-0.062,   80,   6.4,   4.5
23-Mar-1992 13:00, 1.907,  30.0,-9999 , 1014.6,-0.062,-0.048,   72,   8.6,   5.0
23-Mar-1992 14:00, 2.096,  30.0,-9999 , 1014.3,-0.051,-0.037,  102,   7.3,   6.1
23-Mar-1992 15:00, 2.208,  29.9,-9999 , 1013.6,-0.045,-0.035,   89,   8.1,   6.9
23-Mar-1992 16:00, 2.272,  29.8,-9999 , 1013.2,-0.022,-0.019,   83,   7.9,   5.0
23-Mar-1992 17:00, 2.243,  29.7,-9999 , 1012.7,-0.032,-0.033,   88,   7.5,   6.4
23-Mar-1992 18:00, 2.153,  29.6,-9999 , 1012.5,-0.072,-0.078,   86,   7.6,   5.0
23-Mar-1992 19:00, 2.049,  29.6,-9999 , 1012.7,-0.111,-0.118,   97,   7.1,   4.2
23-Mar-1992 20:00, 1.935,  29.5,-9999 , 1013.2,-0.113,-0.118,  132,   6.6,   5.9
23-Mar-1992 21:00, 1.753,  29.5,-9999 , 1014.0,-0.130,-0.130,  140,   6.5,   4.5
23-Mar-1992 22:00, 1.548,  29.4,-9999 , 1014.7,-0.158,-0.149,  144,   5.6,   4.9
23-Mar-1992 23:00, 1.429,  29.3,-9999 , 1015.2,-0.155,-0.140,  136,   5.5,   3.8
24-Mar-1992 00:00, 1.419,  29.3,-9999 , 1015.4,-0.123,-0.103,  116,   5.0,   3.2
24-Mar-1992 01:00, 1.484,  29.3,-9999 , 1015.1,-0.066,-0.045,  103,   3.9,   2.2
24-Mar-1992 02:00, 1.523,  29.5,-9999 , 1014.3,-0.064,-0.047,   73,   4.0,   2.8
24-Mar-1992 03:00, 1.556,  29.6,-9999 , 1013.4,-0.065,-0.056,   76,   5.0,   3.1
24-Mar-1992 04:00, 1.565,  29.7,-9999 , 1012.5,-0.065,-0.065,   73,   5.3,   4.4
24-Mar-1992 05:00, 1.534,  29.7,-9999 , 1012.1,-0.066,-0.074,   73,   6.5,   5.4
24-Mar-1992 06:00, 1.467,  30.0,-9999 , 1012.2,-0.073,-0.084,   65,   6.5,   4.7
24-Mar-1992 07:00, 1.389,  30.2,-9999 , 1012.5,-0.101,-0.111,   64,   5.5,   4.6
24-Mar-1992 08:00, 1.310,  30.3,-9999 , 1013.4,-0.143,-0.150,   71,   7.0,   5.3
24-Mar-1992 09:00, 1.278,  30.3,-9999 , 1014.3,-0.140,-0.138,   76,   7.1,   5.2
24-Mar-1992 10:00, 1.242,  30.2,-9999 , 1014.8,-0.145,-0.134,   88,   6.8,   4.9
24-Mar-1992 11:00, 1.266,  30.2,-9999 , 1015.0,-0.126,-0.110,   81,   6.3,   5.2
24-Mar-1992 12:00, 1.381,  30.2,-9999 , 1015.2,-0.084,-0.067,   85,   7.7,   6.0
24-Mar-1992 13:00, 1.542,  30.3,-9999 , 1015.2,-0.060,-0.041,   77,   7.2,   4.9
24-Mar-1992 14:00, 1.737,  30.1,-9999 , 1014.7,-0.048,-0.029,   78,   7.1,   5.2
24-Mar-1992 15:00, 1.949,  30.1,-9999 , 1014.0,-0.032,-0.018,   78,   7.0,   4.1
24-Mar-1992 16:00, 2.146,  30.0,-9999 , 1013.8,-0.007, 0.000,   80,   7.3,   5.6
24-Mar-1992 17:00, 2.273,  29.9,-9999 , 1013.5,-0.021,-0.016,   92,   7.0,   5.5
24-Mar-1992 18:00, 2.325,  29.9,-9999 , 1013.4,-0.057,-0.054,   75,   6.6,   5.3
24-Mar-1992 19:00, 2.287,  29.9,-9999 , 1013.6,-0.120,-0.119,   86,   6.2,   4.7
24-Mar-1992 20:00, 2.210,  29.8,-9999 , 1014.0,-0.136,-0.132,  134,   6.6,   4.8
24-Mar-1992 21:00, 2.045,  29.8,-9999 , 1014.4,-0.134,-0.126,  144,   5.4,   3.9
24-Mar-1992 22:00, 1.801,  29.8,-9999 , 1015.1,-0.132,-0.120,  151,   5.5,   5.0
24-Mar-1992 23:00, 1.527,  29.8,-9999 , 1015.7,-0.141,-0.122,  149,   5.8,   4.5
25-Mar-1992 00:00, 1.316,  29.8,-9999 , 1015.8,-0.139,-0.115,  138,   5.1,   4.2
25-Mar-1992 01:00, 1.237,  29.8,-9999 , 1015.5,-0.099,-0.074,  109,   6.1,   3.9
25-Mar-1992 02:00, 1.242,  29.8,-9999 , 1014.9,-0.082,-0.060,  101,   7.2,   4.4
25-Mar-1992 03:00, 1.314,  29.9,-9999 , 1013.8,-0.090,-0.075,   83,   6.8,   5.6
25-Mar-1992 04:00, 1.455,  30.0,-9999 , 1013.2,-0.063,-0.058,   75,   6.5,   4.7
25-Mar-1992 05:00, 1.602,  30.1,-9999 , 1012.9,-0.023,-0.024,   80,   8.3,   6.5
25-Mar-1992 06:00, 1.688,  30.2,-9999 , 1012.8,-0.006,-0.010,   80,   7.8,   5.1
25-Mar-1992 07:00, 1.660,  30.3,-9999 , 1013.0,-0.052,-0.056,   75,   6.4,   4.2
25-Mar-1992 08:00, 1.555,  30.3,-9999 , 1013.6,-0.130,-0.131,   86,   5.8,   4.2
25-Mar-1992 09:00, 1.453,  30.2,-9999 , 1014.0,-0.161,-0.157,   82,   6.2,   4.3
25-Mar-1992 10:00, 1.377,  30.1,-9999 , 1014.7,-0.138,-0.129,   88,   6.2,   4.8
25-Mar-1992 11:00, 1.297,  29.9,-9999 , 1015.4,-0.112,-0.097,   83,   7.0,   5.6
25-Mar-1992 12:00, 1.247,  29.8,-9999 , 1015.6,-0.089,-0.067,   90,   7.8,   5.6
25-Mar-1992 13:00, 1.264,  29.7,-9999 , 1015.3,-0.075,-0.052,  101,   7.8,   6.6
25-Mar-1992 14:00, 1.349,  29.6,-9999 , 1015.1,-0.099,-0.078,   89,   8.3,   5.8
25-Mar-1992 15:00, 1.558,  29.6,-9999 , 1014.5,-0.102,-0.084,   86,   8.7,   6.8
25-Mar-1992 16:00, 1.849,  29.5,-9999 , 1014.0,-0.069,-0.057,   87,   8.3,   5.7
25-Mar-1992 17:00, 2.141,  29.4,-9999 , 1013.5,-0.034,-0.027,   88,   7.1,   5.9
25-Mar-1992 18:00, 2.383,  29.4,-9999 , 1013.6,-0.014,-0.012,   90,   7.6,   6.7
25-Mar-1992 19:00, 2.499,  29.3,-9999 , 1013.9,-0.038,-0.035,  156,   7.8,   5.5
25-Mar-1992 20:00, 2.469,  29.3,-9999 , 1014.5,-0.086,-0.079,  165,   6.5,   3.5
25-Mar-1992 21:00, 2.310,  29.3,-9999 , 1015.0,-0.119,-0.106,  150,   5.2,   4.6
25-Mar-1992 22:00, 2.054,  29.2,-9999 , 1015.5,-0.121,-0.103,  147,   6.9,   4.9
25-Mar-1992 23:00, 1.727,  29.1,-9999 , 1016.2,-0.122,-0.099,  154,   6.0,   5.1
26-Mar-1992 00:00, 1.397,  29.1,-9999 , 1016.1,-0.122,-0.092,  142,   6.1,   4.5
26-Mar-1992 01:00, 1.166,  29.1,-9999 , 1015.5,-0.095,-0.067,  131,   5.9,   4.3
26-Mar-1992 02:00, 1.081,  29.2,-9999 , 1014.7,-0.062,-0.040,   88,   5.9,   4.7
26-Mar-1992 03:00, 1.112,  29.3,-9999 , 1014.0,-0.081,-0.067,   89,   5.1,   4.3
26-Mar-1992 04:00, 1.270,  29.4,-9999 , 1013.2,-0.095,-0.088,   80,   5.6,   4.9
26-Mar-1992 05:00, 1.496,  29.6,-9999 , 1012.9,-0.076,-0.077,   79,   6.2,   5.0
26-Mar-1992 06:00, 1.701,  29.7,-9999 , 1012.5,-0.060,-0.064,   69,   7.5,   5.2
26-Mar-1992 07:00, 1.815,  29.7,-9999 , 1012.6,-0.064,-0.072,   66,   6.1,   4.2
26-Mar-1992 08:00, 1.824,  29.8,-9999 , 1012.9,-0.076,-0.082,   67,   5.7,   4.7
26-Mar-1992 09:00, 1.726,  29.7,-9999 , 1013.3,-0.097,-0.100,   69,   5.5,   3.2
26-Mar-1992 10:00, 1.555,  29.7,-9999 , 1013.7,-0.119,-0.119,   80,   5.3,   4.6
26-Mar-1992 11:00, 1.364,  29.7,-9999 , 1014.2,-0.132,-0.127,   83,   6.0,   5.0
26-Mar-1992 12:00, 1.196,  29.6,-9999 , 1014.4,-0.128,-0.118,   90,   6.5,   4.8
26-Mar-1992 13:00, 1.077,  29.6,-9999 , 1014.4,-0.126,-0.114,   84,   6.1,   4.2
26-Mar-1992 14:00, 1.094,  29.5,-9999 , 1013.8,-0.104,-0.093,   84,   6.0,   4.7
26-Mar-1992 15:00, 1.278,  29.3,-9999 , 1013.6,-0.074,-0.068,   76,   5.5,   3.4
26-Mar-1992 16:00, 1.587,  29.3,-9999 , 1012.5,-0.054,-0.052,   90,   5.8,   4.4
26-Mar-1992 17:00, 1.924,  29.2,-9999 , 1012.2,-0.058,-0.066,   77,   5.8,   3.5
26-Mar-1992 18:00, 2.262,  29.1,-9999 , 1012.0,-0.049,-0.059,   98,   6.0,   3.3
26-Mar-1992 19:00, 2.529,  29.1,-9999 , 1012.1,-0.036,-0.049,  105,   5.7,   4.7
26-Mar-1992 20:00, 2.638,  29.1,-9999 , 1012.7,-0.042,-0.053,  142,   6.3,   5.0
26-Mar-1992 21:00, 2.516,  29.1,-9999 , 1013.4,-0.101,-0.106,  152,   6.1,   4.7
26-Mar-1992 22:00, 2.252,  29.0,-9999 , 1014.0,-0.133,-0.131,  172,   5.6,   3.8
26-Mar-1992 23:00, 1.905,  29.0,-9999 , 1014.4,-0.138,-0.130,  148,   4.8,   3.7
27-Mar-1992 00:00, 1.520,  28.9,-9999 , 1014.6,-0.138,-0.126,  132,   5.4,   3.0
27-Mar-1992 01:00, 1.159,  28.9,-9999 , 1014.2,-0.143,-0.130,   97,   4.2,   2.3
27-Mar-1992 02:00, 0.947,  29.1,-9999 , 1013.7,-0.120,-0.111,   82,   4.7,   3.2
27-Mar-1992 03:00, 0.945,  29.3,-9999 , 1012.9,-0.086,-0.082,   68,   4.5,   3.6
27-Mar-1992 04:00, 1.112,  29.4,-9999 , 1012.0,-0.084,-0.089,   64,   5.6,   4.9
27-Mar-1992 05:00, 1.391,  29.4,-9999 , 1011.4,-0.082,-0.095,   67,   6.3,   4.8
27-Mar-1992 06:00, 1.680,  29.5,-9999 , 1011.2,-0.076,-0.095,   66,   6.2,   3.7
27-Mar-1992 07:00, 1.891,  29.7,-9999 , 1011.4,-0.088,-0.108,   65,   6.0,   4.3
27-Mar-1992 08:00, 2.015,  29.8,-9999 , 1011.6,-0.064,-0.082,   61,   6.1,   3.4
27-Mar-1992 09:00, 1.985,  29.8,-9999 , 1012.0,-0.046,-0.063,   28,   4.6,   0.8
27-Mar-1992 10:00, 1.791,  29.8,-9999 , 1013.1,-0.068,-0.079,   53,   4.5,   1.6
27-Mar-1992 11:00, 1.510,  29.7,-9999 , 1013.6,-0.110,-0.111,   60,   5.0,   3.4
27-Mar-1992 12:00, 1.196,  29.7,-9999 , 1014.1,-0.179,-0.174,   64,   5.5,   3.7
27-Mar-1992 13:00, 0.975,  29.6,-9999 , 1013.6,-0.191,-0.183,   72,   5.4,   4.1
27-Mar-1992 14:00, 0.877,  29.6,-9999 , 1013.3,-0.177,-0.173,   79,   5.4,   3.2
27-Mar-1992 15:00, 0.997,  29.5,-9999 , 1012.5,-0.115,-0.115,   84,   4.5,   3.3
