 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
01-Aug-2021 06:00, 6.415,-9999 ,  24.1, 1011.5,-0.061,-0.072,  265,   7.3,   5.6
01-Aug-2021 07:00, 6.905,-9999 ,  24.0, 1011.1,-0.028,-0.046,  272,   7.0,   5.6
01-Aug-2021 08:00, 6.956,-9999 ,  24.4, 1011.1, 0.033, 0.011,  259,   7.4,   5.7
01-Aug-2021 09:00, 6.498,-9999 ,  24.4, 1011.4, 0.033, 0.012,  269,   6.7,   5.1
01-Aug-2021 10:00, 5.777,-9999 ,  24.0, 1011.7, 0.011,-0.007,  268,   6.5,   5.0
01-Aug-2021 11:00, 5.015,-9999 ,  23.9, 1012.2, 0.041, 0.026,  258,   6.1,   4.1
01-Aug-2021 12:00, 4.329,-9999 ,  23.6, 1012.8, 0.068, 0.058,  231,   5.7,   3.8
01-Aug-2021 13:00, 3.879,-9999 ,  23.2, 1013.1, 0.082, 0.078,  227,   5.4,   4.3
01-Aug-2021 14:00, 3.812,-9999 ,  23.2, 1013.4, 0.042, 0.041,  237,   5.8,   3.9
01-Aug-2021 15:00, 4.193,-9999 ,  23.2, 1013.3,-0.016,-0.014,  225,   6.2,   5.1
01-Aug-2021 16:00, 4.935,-9999 ,  23.2, 1013.1, 0.016, 0.016,  224,   6.2,   5.2
01-Aug-2021 17:00, 5.815,-9999 ,  23.2, 1012.9, 0.074, 0.073,  206,   7.6,   6.6
01-Aug-2021 18:00, 6.560,-9999 ,  22.7, 1012.7, 0.051, 0.047,  176,   9.5,   6.2
01-Aug-2021 19:00, 7.021,-9999 ,  21.8, 1012.8,-0.034,-0.040,  146,  11.0,   5.0
01-Aug-2021 20:00, 7.152,-9999 ,  21.7, 1012.8,-0.041,-0.045,  136,   9.2,   4.2
01-Aug-2021 21:00, 6.834,-9999 ,  21.6, 1013.1,-0.037,-0.042,  139,   8.5,   4.7
01-Aug-2021 22:00, 6.166,-9999 ,  21.4, 1013.7,-0.095,-0.096,  132,  11.3,   6.5
01-Aug-2021 23:00, 5.465,-9999 ,  21.5, 1014.7,-0.052,-0.047,  119,  11.9,   8.7
02-Aug-2021 00:00, 4.820,-9999 ,  21.8, 1015.8, 0.025, 0.040,  120,  12.6,  10.1
02-Aug-2021 01:00, 4.227,-9999 ,  22.5, 1016.1,-0.026, 0.000,  120,  13.4,  10.3
02-Aug-2021 02:00, 3.921,-9999 ,  23.3, 1016.0,-0.116,-0.088,  112,  13.2,   9.6
02-Aug-2021 03:00, 4.094,-9999 ,  24.4, 1015.2,-0.094,-0.067,  117,  12.1,   9.1
02-Aug-2021 04:00, 4.580,-9999 ,  25.5, 1014.0, 0.015, 0.033,  116,  11.2,   7.8
02-Aug-2021 05:00, 5.104,-9999 ,  25.9, 1013.0, 0.035, 0.042,  124,   9.3,   5.9
02-Aug-2021 06:00, 5.593,-9999 ,  27.3, 1012.2,-0.014,-0.017,  118,   7.6,   5.8
02-Aug-2021 07:00, 5.998,-9999 ,  28.1, 1011.8,-0.075,-0.087,  147,   6.4,   4.0
02-Aug-2021 08:00, 6.244,-9999 ,  28.4, 1012.0,-0.096,-0.110,  147,   5.6,   3.3
02-Aug-2021 09:00, 6.207,-9999 ,  27.4, 1012.4,-0.095,-0.107,  147,   4.9,   3.1
02-Aug-2021 10:00, 5.879,-9999 ,  25.4, 1013.1,-0.128,-0.136,  144,   5.5,   2.9
02-Aug-2021 11:00, 5.440,-9999 ,  24.6, 1014.0,-0.109,-0.110,  149,   6.8,   5.7
02-Aug-2021 12:00, 4.988,-9999 ,  24.2, 1014.8,-0.043,-0.034,  149,   8.4,   6.6
02-Aug-2021 13:00, 4.615,-9999 ,  23.9, 1015.3, 0.024, 0.040,  143,   7.8,   3.7
02-Aug-2021 14:00, 4.405,-9999 ,  23.4, 1015.5, 0.038, 0.059,  144,   7.1,   4.1
02-Aug-2021 15:00, 4.425,-9999 ,  23.0, 1015.3,-0.013, 0.009,  144,   8.7,   5.3
02-Aug-2021 16:00, 4.719,-9999 ,  22.6, 1015.1,-0.015, 0.005,  138,  10.2,   6.5
02-Aug-2021 17:00, 5.189,-9999 ,  22.3, 1014.8,-0.007, 0.011,  128,  13.1,   7.9
02-Aug-2021 18:00, 5.671,-9999 ,  22.0, 1014.6,-0.079,-0.064,  118,  13.1,  11.2
02-Aug-2021 19:00, 6.128,-9999 ,  21.5, 1014.6,-0.132,-0.119,  109,  13.4,  10.0
02-Aug-2021 20:00, 6.484,-9999 ,  21.0, 1014.9,-0.117,-0.104,  110,  12.4,   9.0
02-Aug-2021 21:00, 6.574,-9999 ,  20.5, 1015.4,-0.093,-0.076,  114,  11.8,   9.4
02-Aug-2021 22:00, 6.379,-9999 ,  20.1, 1016.2,-0.079,-0.057,  110,  12.3,   9.6
02-Aug-2021 23:00, 5.982,-9999 ,  20.1, 1017.3,-0.076,-0.045,  113,  12.5,   9.8
03-Aug-2021 00:00, 5.547,-9999 ,  20.6, 1017.7,-0.014, 0.026,  113,  13.5,  10.3
03-Aug-2021 01:00, 5.127,-9999 ,  22.1, 1018.1, 0.050, 0.095,  105,  12.9,   9.4
03-Aug-2021 02:00, 4.749,-9999 ,  23.9, 1017.7, 0.033, 0.081,  100,  12.7,   9.2
03-Aug-2021 03:00, 4.502,-9999 ,  24.6, 1017.0,-0.042, 0.001,  101,  11.7,   9.3
03-Aug-2021 04:00, 4.469,-9999 ,  25.4, 1016.0,-0.040,-0.003,  116,  10.2,   7.0
03-Aug-2021 05:00, 4.642,-9999 ,  26.9, 1014.8, 0.039, 0.065,  121,   7.8,   5.3
03-Aug-2021 06:00, 4.891,-9999 ,  26.8, 1014.1, 0.042, 0.057,  147,   5.5,   2.7
03-Aug-2021 07:00, 5.165,-9999 ,  28.5, 1013.8,-0.026,-0.018,  160,   4.8,   3.1
03-Aug-2021 08:00, 5.464,-9999 ,  27.0, 1013.8,-0.088,-0.083,  197,   4.5,   3.8
03-Aug-2021 09:00, 5.750,-9999 ,  27.0, 1014.3,-0.078,-0.072,  155,   4.3,   3.7
03-Aug-2021 10:00, 5.894,-9999 ,  25.2, 1014.8,-0.053,-0.042,  151,   6.4,   5.3
03-Aug-2021 11:00, 5.841,-9999 ,  24.9, 1015.5,-0.052,-0.036,  147,   7.3,   5.0
03-Aug-2021 12:00, 5.652,-9999 ,  24.7, 1016.2,-0.045,-0.022,  144,   7.3,   3.9
03-Aug-2021 13:00, 5.391,-9999 ,  24.1, 1016.6,-0.013, 0.017,  136,   8.3,   4.7
03-Aug-2021 14:00, 5.104,-9999 ,  23.6, 1016.6,-0.001, 0.032,  140,   7.6,   4.6
03-Aug-2021 15:00, 4.877,-9999 ,  22.7, 1016.6,-0.032, 0.001,  138,   9.2,   4.9
03-Aug-2021 16:00, 4.773,-9999 ,  22.9, 1016.5,-0.050,-0.017,  120,  11.2,   7.7
03-Aug-2021 17:00, 4.827,-9999 ,  22.5, 1016.0,-0.041,-0.009,  112,  10.3,   6.9
03-Aug-2021 18:00, 5.048,-9999 ,  22.2, 1015.7,-0.049,-0.022,  105,   9.0,   7.5
03-Aug-2021 19:00, 5.435,-9999 ,  21.9, 1015.6,-0.014, 0.011,  112,   9.1,   7.7
03-Aug-2021 20:00, 5.868,-9999 ,  21.7, 1015.7, 0.025, 0.049,  112,  10.5,   8.4
03-Aug-2021 21:00, 6.181,-9999 ,  21.6, 1016.0, 0.006, 0.030,  108,  11.6,   8.4
03-Aug-2021 22:00, 6.337,-9999 ,  21.5, 1016.5,-0.032,-0.004,  112,  10.1,   8.2
03-Aug-2021 23:00, 6.358,-9999 ,  21.8, 1016.9,-0.016, 0.017,   97,   9.5,   7.7
04-Aug-2021 00:00, 6.210,-9999 ,  22.2, 1017.2, 0.000, 0.037,   98,  10.5,   8.5
04-Aug-2021 01:00, 5.898,  22.7,  23.9, 1017.5,-0.015, 0.025,   88,  10.5,   8.9
04-Aug-2021 02:00, 5.556,  22.3,  24.9, 1017.3, 0.031, 0.073,   88,  10.9,   7.9
04-Aug-2021 03:00, 5.214,  22.2,  26.1, 1016.6, 0.075, 0.115,   88,   9.5,   7.2
04-Aug-2021 04:00, 4.839,  22.3,  27.1, 1015.7, 0.078, 0.110,   91,   9.1,   7.2
04-Aug-2021 05:00, 4.482,  22.3,  28.2, 1014.7, 0.052, 0.075,  103,   8.2,   5.8
04-Aug-2021 06:00, 4.295,  22.4,  28.8, 1013.8, 0.006, 0.019,  157,   6.6,   4.2
04-Aug-2021 07:00, 4.408,  22.5,  28.3, 1013.6, 0.028, 0.033,  170,   6.7,   5.8
04-Aug-2021 08:00, 4.706,  22.6,  29.5, 1013.6, 0.019, 0.023,  174,   6.1,   4.3
04-Aug-2021 09:00, 5.123,  22.9,  26.0, 1013.9, 0.003, 0.007,  189,   8.1,   7.0
04-Aug-2021 10:00, 5.587,  22.8,  25.0, 1014.7, 0.013, 0.020,  189,   7.7,   5.9
04-Aug-2021 11:00, 5.989,  22.8,  26.1, 1015.5, 0.053, 0.069,  159,   7.8,   5.0
04-Aug-2021 12:00, 6.177,  22.8,  25.4, 1016.2, 0.041, 0.064,  133,   6.2,   3.4
04-Aug-2021 13:00, 6.113,  22.9,  24.9, 1016.7,-0.025, 0.005,  121,   8.1,   6.2
04-Aug-2021 14:00, 5.902,  22.9,  24.8, 1017.0,-0.008, 0.026,  114,  10.2,   7.7
04-Aug-2021 15:00, 5.526,  22.9,  23.8, 1017.4,-0.031, 0.007,  109,  12.2,  10.1
04-Aug-2021 16:00, 5.118,  22.9,  23.1, 1017.3,-0.056,-0.014,   96,  12.1,   9.5
04-Aug-2021 17:00, 4.798,  22.8,  22.4, 1016.9,-0.019, 0.021,   91,  11.2,   8.7
04-Aug-2021 18:00, 4.628,  22.7,  22.1, 1016.8,-0.015, 0.021,  115,  10.0,   7.7
04-Aug-2021 19:00, 4.662,  22.4,  22.4, 1016.5,-0.047,-0.012,  109,  11.5,   9.3
04-Aug-2021 20:00, 4.945,  22.6,  21.9, 1016.0,-0.063,-0.031,  102,  12.0,   9.7
04-Aug-2021 21:00, 5.458,  22.7,  21.9, 1016.6,-0.016, 0.012,  109,  11.7,   9.1
04-Aug-2021 22:00, 5.985,  22.7,  21.9, 1016.9, 0.003, 0.037,  104,  11.4,   9.5
04-Aug-2021 23:00, 6.378,  22.5,  21.8, 1017.7,-0.027, 0.011,  104,  13.5,  10.7
05-Aug-2021 00:00, 6.628,  22.7,  22.2, 1018.0,-0.011, 0.034,   94,  13.9,  11.2
05-Aug-2021 01:00, 6.639,  22.7,  24.3, 1018.4,-0.017, 0.030,   91,  12.8,  11.2
05-Aug-2021 02:00, 6.368,  22.7,  25.2, 1018.3,-0.028, 0.023,   93,  13.1,   9.6
05-Aug-2021 03:00, 5.871,  22.6,  26.1, 1017.8,-0.034, 0.016,   98,  10.5,   9.2
05-Aug-2021 04:00, 5.243,  22.3,  26.9, 1017.0,-0.045, 0.000,  100,  10.4,   6.7
05-Aug-2021 05:00, 4.596,  22.4,  27.5, 1015.8, 0.004, 0.040,  105,   8.7,   6.8
05-Aug-2021 06:00, 4.063,  22.4,  27.8, 1015.2, 0.044, 0.069,  111,   8.3,   4.7
05-Aug-2021 07:00, 3.783,  22.4,  28.5, 1015.1, 0.039, 0.058,  129,   7.6,   5.6
05-Aug-2021 08:00, 3.892,  22.5,  27.6, 1015.2, 0.053, 0.071,  119,   7.5,   4.7
05-Aug-2021 09:00, 4.358,  22.6,  26.5, 1015.8, 0.069, 0.089,  116,   8.0,   6.9
05-Aug-2021 10:00, 4.978,  22.7,  25.4, 1016.8, 0.035, 0.061,  123,  11.2,   8.7
05-Aug-2021 11:00, 5.674,  22.7,  24.8, 1017.8, 0.019, 0.055,  122,  10.2,   8.0
05-Aug-2021 12:00, 6.274,  22.7,  24.4, 1018.7, 0.007, 0.053,  119,  10.2,   8.6
05-Aug-2021 13:00, 6.598,  22.6,  23.8, 1019.2,-0.064,-0.009,  127,  10.3,   5.9
05-Aug-2021 14:00, 6.567,  22.7,  22.9, 1019.2,-0.121,-0.062,  121,  12.4,  10.1
05-Aug-2021 15:00, 6.192,  22.7,  22.2, 1019.3,-0.127,-0.068,  119,  13.0,   9.7
05-Aug-2021 16:00, 5.662,  22.6,  20.9, 1019.3,-0.076,-0.016,  122,  12.7,   8.4
05-Aug-2021 17:00, 5.037,  22.6,  20.0, 1019.3,-0.026, 0.034,  109,  12.3,  10.0
05-Aug-2021 18:00, 4.458,  22.3,  19.9, 1018.8,-0.016, 0.043,  103,  13.7,   9.6
05-Aug-2021 19:00, 4.166,  22.1,  19.6, 1018.4, 0.011, 0.065,  103,  12.1,   8.5
05-Aug-2021 20:00, 4.210,  21.8,  19.6, 1018.4, 0.020, 0.071,  103,  10.7,   8.0
05-Aug-2021 21:00, 4.595,  22.2,  19.7, 1018.5,-0.039, 0.012,   93,   9.4,   7.4
05-Aug-2021 22:00, 5.295,  22.4,  19.5, 1018.9,-0.044, 0.008,   85,  10.1,   6.2
05-Aug-2021 23:00, 6.112,  22.5,  19.8, 1019.4,-0.003, 0.054,   93,  11.0,   8.9
06-Aug-2021 00:00, 6.797,  22.3,  20.2, 1019.9, 0.023, 0.084,   82,  11.3,   7.2
06-Aug-2021 01:00, 7.162,  22.1,  22.1, 1019.9,-0.024, 0.042,   79,  12.3,  10.7
06-Aug-2021 02:00, 7.190,  22.5,  23.8, 1019.3,-0.028, 0.038,   88,  11.8,   8.8
06-Aug-2021 03:00, 6.813,  22.5,  25.1, 1018.5, 0.036, 0.095,   88,  10.4,   6.5
06-Aug-2021 04:00, 6.027,  22.4,  26.2, 1017.7, 0.008, 0.059,   96,   7.8,   5.3
06-Aug-2021 05:00, 5.067,  22.4,  27.4, 1016.7,-0.006, 0.037,  106,   6.1,   4.3
06-Aug-2021 06:00, 4.168,  22.4,  28.8, 1015.7, 0.058, 0.091,  146,   4.8,   1.7
06-Aug-2021 07:00, 3.461,  22.4,  29.2, 1015.1, 0.058, 0.081,  160,   3.8,   3.3
06-Aug-2021 08:00, 3.153,  22.4,  31.8, 1015.1, 0.028, 0.046,  153,   3.9,   2.0
06-Aug-2021 09:00, 3.420,  22.5,  31.7, 1015.2, 0.007, 0.024,  160,   2.1,   1.6
06-Aug-2021 10:00, 4.180,  22.5,  23.6, 1015.9, 0.034, 0.054,  200,   5.3,   3.4
06-Aug-2021 11:00, 5.187,  22.6,  23.2, 1016.6, 0.098, 0.125,  189,   5.8,   4.9
06-Aug-2021 12:00, 6.146,  22.7,  23.1, 1017.3, 0.084, 0.118,  180,   5.6,   3.2
06-Aug-2021 13:00, 6.933,  22.6,  23.8, 1017.5, 0.059, 0.100,  129,   7.5,   5.6
06-Aug-2021 14:00, 7.337,  22.6,  23.2, 1017.6, 0.036, 0.079,  132,   7.5,   5.1
06-Aug-2021 15:00, 7.149,  22.6,  22.7, 1017.5, 0.032, 0.075,  127,   9.5,   6.7
06-Aug-2021 16:00, 6.483,  22.6,  22.7, 1017.5, 0.027, 0.069,  102,   9.4,   7.6
06-Aug-2021 17:00, 5.618,  22.6,  21.5, 1017.2, 0.044, 0.086,  102,   9.5,   7.4
06-Aug-2021 18:00, 4.717,  22.5,  21.4, 1017.0, 0.078, 0.117,  103,  10.9,   8.5
06-Aug-2021 19:00, 3.984,  22.4,  20.8, 1017.0, 0.079, 0.116,  106,   9.5,   6.9
06-Aug-2021 20:00, 3.593,  22.3,  19.8, 1016.9, 0.060, 0.097,   94,   8.4,   6.7
06-Aug-2021 21:00, 3.746,  22.2,  19.1, 1016.8, 0.011, 0.047,   88,   7.9,   6.6
06-Aug-2021 22:00, 4.479,  22.3,  18.5, 1017.3,-0.018, 0.018,   79,   8.0,   6.7
06-Aug-2021 23:00, 5.532,  22.5,  19.4, 1017.8, 0.011, 0.052,   85,   9.2,   7.8
07-Aug-2021 00:00, 6.622,  22.4,  20.3, 1018.3, 0.058, 0.104,   79,  11.0,   8.1
07-Aug-2021 01:00, 7.477,  22.4,  23.1, 1018.4, 0.072, 0.123,   78,  11.8,   9.5
07-Aug-2021 02:00, 7.921,  22.6,  24.1, 1018.1, 0.074, 0.125,   75,  11.7,   9.1
07-Aug-2021 03:00, 7.773,  22.6,  25.5, 1017.4, 0.118, 0.165,   81,  10.6,   7.2
07-Aug-2021 04:00, 7.011,  22.6,  26.9, 1016.6, 0.133, 0.174,   85,   7.8,   4.8
07-Aug-2021 05:00, 5.890,  22.5,  27.9, 1015.4, 0.095, 0.127,   91,   6.7,   5.2
07-Aug-2021 06:00, 4.661,  22.5,  28.6, 1014.7, 0.097, 0.118,   94,   5.8,   2.9
07-Aug-2021 07:00, 3.545,  22.4,  31.2, 1014.2, 0.093, 0.107,  123,   3.8,   2.2
07-Aug-2021 08:00, 2.803,  22.4,  30.7, 1014.3, 0.093, 0.102,  185,   2.9,   0.5
07-Aug-2021 09:00, 2.701,  22.5,  26.4, 1014.8, 0.093, 0.103,  241,   5.1,   3.1
07-Aug-2021 10:00, 3.387,  22.4,  24.3, 1015.6, 0.134, 0.150,  280,   5.8,   4.1
07-Aug-2021 11:00, 4.479,  22.6,  23.3, 1016.6, 0.157, 0.181,  234,   5.4,   1.6
07-Aug-2021 12:00, 5.687,  22.7,  22.6, 1017.3, 0.140, 0.174,  294,   2.7,   1.3
07-Aug-2021 13:00, 6.835,  22.6,  22.3, 1017.6, 0.103, 0.143,  218,   3.4,   1.5
07-Aug-2021 14:00, 7.703,  22.6,  22.8, 1017.7, 0.088, 0.131,  203,   4.5,   4.0
07-Aug-2021 15:00, 7.915,  22.6,  22.4, 1017.6, 0.090, 0.134,  152,   4.3,   3.0
07-Aug-2021 16:00, 7.360,  22.6,  21.8, 1017.4, 0.100, 0.143,   85,   6.4,   3.8
07-Aug-2021 17:00, 6.384,  22.6,  20.3, 1017.2, 0.113, 0.154,   40,   4.7,   1.8
07-Aug-2021 18:00, 5.267,  22.5,  21.0, 1016.9, 0.146, 0.185,   59,   6.5,   3.3
07-Aug-2021 19:00, 4.182,  22.5,  20.3, 1016.9, 0.158, 0.194,   65,   6.8,   4.9
07-Aug-2021 20:00, 3.355,  22.5,  19.3, 1017.0, 0.147, 0.183,   63,   7.3,   5.7
07-Aug-2021 21:00, 3.053,  22.2,  18.7, 1017.3, 0.108, 0.146,   67,   7.2,   6.0
07-Aug-2021 22:00, 3.552,  22.2,  18.4, 1017.6, 0.029, 0.069,   74,   8.3,   7.3
07-Aug-2021 23:00, 4.695,  22.4,  18.4, 1018.0, 0.015, 0.058,   79,   9.2,   7.9
08-Aug-2021 00:00, 6.044,  22.4,  19.4, 1018.5, 0.037, 0.085,   79,   9.9,   8.5
08-Aug-2021 01:00, 7.295,  22.4,  21.5, 1018.5, 0.044, 0.096,   74,  11.2,   8.2
08-Aug-2021 02:00, 8.209,  22.5,  24.2, 1018.3, 0.056, 0.108,   80,   9.8,   7.3
08-Aug-2021 03:00, 8.431,  22.5,  25.5, 1017.3, 0.042, 0.091,   81,   9.7,   7.3
08-Aug-2021 04:00, 7.815,  22.5,  26.5, 1016.4, 0.035, 0.074,   88,   9.2,   6.2
08-Aug-2021 05:00, 6.699,  22.4,  27.8, 1015.3, 0.054, 0.084,   98,   7.4,   5.2
08-Aug-2021 06:00, 5.351,  22.4,  27.9, 1014.4, 0.063, 0.083,  112,   6.8,   4.9
08-Aug-2021 07:00, 3.961,  22.4,  28.4, 1013.8, 0.073, 0.084,  136,   6.3,   2.7
08-Aug-2021 08:00, 2.802,  22.4,  28.4, 1013.6, 0.084, 0.089,  132,   5.8,   3.4
08-Aug-2021 09:00, 2.145,  22.4,  27.9, 1013.6, 0.069, 0.073,  121,   6.1,   5.0
08-Aug-2021 10:00, 2.428,  22.4,  24.2, 1014.2, 0.069, 0.073,  323,   6.0,   3.4
08-Aug-2021 11:00, 3.525,  22.5,  23.6, 1015.2, 0.097, 0.107,  325,   6.1,   4.2
08-Aug-2021 12:00, 4.916,  22.6,  22.3, 1016.2, 0.110, 0.131,  333,   5.0,   1.6
08-Aug-2021 13:00, 6.364,  22.6,  21.8, 1016.5, 0.100, 0.130,  297,   2.9,   0.8
08-Aug-2021 14:00, 7.629,  22.6,  22.9, 1016.5, 0.066, 0.098,  261,   3.0,   1.7
08-Aug-2021 15:00, 8.360,  22.6,  22.1, 1016.2, 0.073, 0.105,  244,   3.9,   1.0
08-Aug-2021 16:00, 8.173,  22.5,  21.5, 1015.9, 0.123, 0.152,  211,   3.4,   2.8
08-Aug-2021 17:00, 7.219,  22.6,  20.5, 1015.2, 0.144, 0.169,  126,   3.2,   2.1
08-Aug-2021 18:00, 5.970,  22.5,  19.5, 1015.1, 0.149, 0.168,   76,   7.1,   3.5
08-Aug-2021 19:00, 4.637,  22.4,  18.8, 1015.0, 0.148, 0.166,   62,   4.8,   3.1
08-Aug-2021 20:00, 3.418,  22.4,  18.6, 1015.0, 0.121, 0.138,   85,   5.0,   3.6
08-Aug-2021 21:00, 2.600,  22.2,  18.0, 1015.5, 0.104, 0.122,   84,   5.4,   4.3
08-Aug-2021 22:00, 2.641,  22.1,  18.4, 1016.1, 0.061, 0.084,   75,   4.9,   4.2
08-Aug-2021 23:00, 3.714,  22.2,  19.5, 1016.5, 0.058, 0.086,   70,   6.6,   5.0
09-Aug-2021 00:00, 5.279,  22.4,  19.5, 1017.0, 0.111, 0.144,   70,   6.2,   5.1
09-Aug-2021 01:00, 6.816,  22.4,  21.1, 1017.2, 0.096, 0.134,   74,   7.5,   6.3
09-Aug-2021 02:00, 8.130,  22.4,  23.7, 1016.7, 0.074, 0.112,   89,   7.5,   5.7
09-Aug-2021 03:00, 8.889,  22.5,  26.0, 1015.8, 0.075, 0.109,  103,   7.0,   2.4
09-Aug-2021 04:00, 8.652,  22.5,  28.0, 1014.8, 0.049, 0.073,  108,   5.1,   2.6
09-Aug-2021 05:00, 7.555,  22.6,  28.9, 1013.8, 0.016, 0.030,  133,   4.5,   2.5
09-Aug-2021 06:00, 6.133,  22.6,  27.9, 1012.8, 0.000, 0.004,  174,   6.0,   4.2
09-Aug-2021 07:00, 4.605,  22.6,  28.4, 1012.3, 0.001,-0.004,  228,   6.3,   5.0
09-Aug-2021 08:00, 3.173,  22.6,  27.8, 1012.2, 0.034, 0.024,  248,   6.0,   4.6
09-Aug-2021 09:00, 2.122,  22.6,  26.0, 1012.4, 0.123, 0.112,  316,   5.5,   4.3
09-Aug-2021 10:00, 1.774,  22.6,  24.2, 1012.7, 0.100, 0.092,  314,   7.3,   5.0
09-Aug-2021 11:00, 2.553,  22.5,  22.9, 1013.4, 0.066, 0.061,  284,   5.8,   3.1
09-Aug-2021 12:00, 4.009,  22.6,  22.2, 1014.3, 0.076, 0.078,  352,   3.7,   1.0
09-Aug-2021 13:00, 5.615,  22.6,  20.9, 1014.6, 0.062, 0.072,  355,   2.8,   0.1
09-Aug-2021 14:00, 7.193,  22.6,  21.3, 1014.7, 0.033, 0.047,    3,   2.4,   0.5
09-Aug-2021 15:00, 8.426,  22.6,  21.4, 1014.5, 0.041, 0.055,  167,   3.8,   2.7
09-Aug-2021 16:00, 8.771,  22.6,  21.4, 1014.5, 0.090, 0.102,  158,   3.8,   2.3
09-Aug-2021 17:00, 8.024,  22.5,  21.2, 1014.4, 0.108, 0.120,   94,   2.9,   1.8
09-Aug-2021 18:00, 6.743,  22.5,  19.2, 1014.1, 0.113, 0.125,   20,   2.2,   0.5
09-Aug-2021 19:00, 5.328,  22.5,  20.5, 1013.8, 0.135, 0.143,  142,   4.8,   2.0
09-Aug-2021 20:00, 3.874,  22.4,  19.8, 1014.0, 0.121, 0.126,  105,   4.4,   3.1
09-Aug-2021 21:00, 2.649,  22.4,  18.2, 1014.1, 0.126, 0.134,   41,   4.1,   1.7
09-Aug-2021 22:00, 2.066,  22.2,  16.7, 1014.6, 0.122, 0.130,   13,   4.0,   2.6
09-Aug-2021 23:00, 2.700,  22.3,  17.9, 1015.3, 0.111, 0.125,   22,   3.2,   1.9
10-Aug-2021 00:00, 4.277,  22.4,  20.2, 1015.9, 0.149, 0.170,   68,   2.6,   1.8
10-Aug-2021 01:00, 5.980,  22.4,  22.4, 1016.4, 0.097, 0.124,   94,   3.0,   2.2
10-Aug-2021 02:00, 7.613,  22.4,  24.2, 1016.4, 0.059, 0.091,  141,   2.4,   0.6
10-Aug-2021 03:00, 8.861,  22.5,  23.5, 1015.7, 0.048, 0.079,  206,   3.1,   2.5
10-Aug-2021 04:00, 9.215,  22.5,  25.5, 1014.8, 0.043, 0.067,  233,   3.8,   3.0
10-Aug-2021 05:00, 8.486,  22.5,  25.3, 1013.8, 0.078, 0.092,  238,   4.5,   3.0
10-Aug-2021 06:00, 7.094,  22.8,  26.1, 1013.3, 0.088, 0.092,  234,   6.8,   5.6
10-Aug-2021 07:00, 5.534,  22.7,  25.0, 1012.9, 0.093, 0.093,  236,   9.0,   7.3
10-Aug-2021 08:00, 3.913,  22.7,  24.5, 1013.0, 0.079, 0.075,  236,   9.4,   7.5
10-Aug-2021 09:00, 2.451,  22.7,  23.7, 1013.3, 0.072, 0.069,  228,   8.7,   7.1
10-Aug-2021 10:00, 1.497,  22.7,  22.5, 1014.0, 0.055, 0.056,  225,   9.1,   7.1
10-Aug-2021 11:00, 1.708,  22.7,  22.4, 1014.9, 0.037, 0.045,  222,   8.3,   6.7
10-Aug-2021 12:00, 3.043,  22.6,  22.4, 1015.5, 0.043, 0.060,  221,   7.8,   6.1
10-Aug-2021 13:00, 4.730,  22.6,  22.4, 1015.8, 0.022, 0.045,  216,   6.8,   4.8
10-Aug-2021 14:00, 6.486,  22.6,  22.2, 1016.1,-0.001, 0.025,  198,   5.7,   3.7
10-Aug-2021 15:00, 8.087,  22.6,  21.8, 1016.4,-0.008, 0.021,  172,   4.8,   2.2
10-Aug-2021 16:00, 9.011,  22.5,  21.5, 1016.3, 0.028, 0.059,  176,   4.1,   2.6
10-Aug-2021 17:00, 8.704,  22.5,  21.4, 1015.9, 0.024, 0.054,  163,   4.0,   3.4
10-Aug-2021 18:00, 7.509,  22.5,  21.2, 1015.9, 0.023, 0.050,  157,   4.5,   3.3
10-Aug-2021 19:00, 6.095,  22.5,  20.8, 1015.7, 0.083, 0.109,  161,   4.4,   3.1
10-Aug-2021 20:00, 4.542,  22.4,  20.9, 1016.2, 0.087, 0.112,  177,   7.2,   4.9
10-Aug-2021 21:00, 3.034,  22.4,  20.6, 1016.3, 0.071, 0.101,  167,   8.4,   6.1
10-Aug-2021 22:00, 1.898,  22.3,  20.0, 1016.7, 0.061, 0.092,  149,  10.6,   7.8
10-Aug-2021 23:00, 1.771,  22.2,  21.3, 1017.4, 0.012, 0.047,  129,  11.4,   6.6
11-Aug-2021 00:00, 2.977,  22.4,  22.0, 1018.0,-0.030, 0.011,  123,  13.3,   9.8
11-Aug-2021 01:00, 4.733,  22.4,  23.3, 1018.5,-0.110,-0.062,  125,  13.5,   8.6
11-Aug-2021 02:00, 6.570,  22.4,  24.3, 1018.3,-0.143,-0.091,  126,  11.5,   5.9
11-Aug-2021 03:00, 8.235,  22.4,  25.1, 1018.1,-0.122,-0.072,  127,  10.9,   5.1
11-Aug-2021 04:00, 9.219,  22.4,  26.1, 1017.3,-0.092,-0.045,  125,   7.8,   4.3
11-Aug-2021 05:00, 9.013,  22.5,  27.2, 1016.4,-0.077,-0.037,  161,   6.9,   1.1
11-Aug-2021 06:00, 7.809,  22.6,  27.3, 1015.5,-0.057,-0.026,  132,   6.1,   3.4
11-Aug-2021 07:00, 6.276,  22.7,  27.9, 1015.1,-0.022, 0.000,  145,   6.9,   4.9
11-Aug-2021 08:00, 4.657,  22.7,  27.8, 1015.4,-0.001, 0.018,  148,   6.6,   4.8
