 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
30-Sep-2007 17:00, 0.908,  19.2,  16.7, 1019.9,-0.025, 0.045,   92,   2.3,   0.3
30-Sep-2007 18:00, 0.840,  19.1,  15.9, 1019.6,-0.024, 0.041,   87,   1.6,   0.5
30-Sep-2007 19:00, 0.748,  19.1,  15.7, 1019.3,-0.019, 0.044,  180,   1.5,   0.4
30-Sep-2007 20:00, 0.637,  19.1,  14.7, 1018.9,-0.028, 0.031,   60,   1.2,   0.5
30-Sep-2007 21:00, 0.574,  19.1,  14.4, 1018.9, 0.001, 0.056,   64,   1.8,   1.0
30-Sep-2007 22:00, 0.487,  19.1,  14.1, 1019.4,-0.017, 0.039,   64,   2.3,   1.4
30-Sep-2007 23:00, 0.450,  19.1,  15.0, 1019.3,-0.005, 0.056,   63,   2.7,   1.4
01-Oct-2007 00:00, 0.402,  19.0,  17.3, 1019.5,-0.005, 0.055,   36,   3.1,   1.4
01-Oct-2007 01:00, 0.327,  19.0,  17.7, 1019.6,-0.034, 0.028,  261,   2.2,   0.9
01-Oct-2007 02:00, 0.287,  19.1,  17.0, 1019.4,-0.060, 0.004,  246,   3.0,   2.1
01-Oct-2007 03:00, 0.316,  19.2,  17.9, 1019.0,-0.021, 0.040,  273,   3.7,   2.2
01-Oct-2007 04:00, 0.272,  19.4,  17.5, 1018.5,-0.063,-0.007,  249,   4.0,   2.7
01-Oct-2007 05:00, 0.304,  19.6,  18.0, 1017.9,-0.064,-0.012,  266,   4.6,   3.0
01-Oct-2007 06:00, 0.376,  19.6,  18.1, 1017.4,-0.029, 0.017,  266,   5.2,   3.3
01-Oct-2007 07:00, 0.395,  19.8,  18.2, 1017.2,-0.046,-0.005,  264,   5.3,   3.7
01-Oct-2007 08:00, 0.449,  19.9,  18.1, 1016.8,-0.045,-0.007,  250,   5.7,   3.4
01-Oct-2007 09:00, 0.545,  19.8,  17.9, 1017.1,-0.015, 0.021,  256,   6.1,   4.3
01-Oct-2007 10:00, 0.614,  19.7,  17.5, 1017.2,-0.029, 0.010,  261,   6.1,   4.5
01-Oct-2007 11:00, 0.708,  19.7,  17.2, 1017.3,-0.032, 0.007,  257,   6.3,   4.5
01-Oct-2007 12:00, 0.824,  19.6,  17.1, 1017.4,-0.002, 0.038,  262,   7.1,   5.1
01-Oct-2007 13:00, 0.889,  19.5,  17.2, 1017.3, 0.008, 0.049,  264,   6.5,   4.9
01-Oct-2007 14:00, 0.918,  19.5,  17.3, 1017.1,-0.013, 0.027,  273,   7.0,   4.5
01-Oct-2007 15:00, 0.985,  19.4,  17.4, 1016.9, 0.022, 0.061,  266,   6.9,   4.5
01-Oct-2007 16:00, 0.957,  19.5,  17.5, 1016.3, 0.005, 0.040,  274,   8.0,   5.2
01-Oct-2007 17:00, 0.973,  19.4,  17.7, 1016.2, 0.033, 0.063,  259,   8.5,   6.3
01-Oct-2007 18:00, 0.951,  19.4,  17.8, 1016.3, 0.044, 0.073,  254,   9.5,   6.3
01-Oct-2007 19:00, 0.869,  19.3,  17.6, 1016.2, 0.032, 0.063,  264,  11.4,   6.2
01-Oct-2007 20:00, 0.793,  19.3,  17.6, 1016.0, 0.035, 0.064,  243,  10.6,   7.9
01-Oct-2007 21:00, 0.706,  19.3,  17.7, 1016.2, 0.032, 0.060,  244,  10.1,   8.3
01-Oct-2007 22:00, 0.634,  19.3,  17.5, 1016.3, 0.039, 0.068,  242,   9.7,   6.6
01-Oct-2007 23:00, 0.550,  19.3,  17.0, 1016.9, 0.014, 0.045,  245,   9.0,   4.9
02-Oct-2007 00:00, 0.535,  19.2,  17.9, 1017.4, 0.050, 0.086,  237,  10.1,   5.7
02-Oct-2007 01:00, 0.422,  19.2,  17.0, 1018.1, 0.005, 0.047,  219,  10.3,   3.6
02-Oct-2007 02:00, 0.343,  19.3,  18.0, 1018.2,-0.022, 0.027,  237,   9.0,   7.1
02-Oct-2007 03:00, 0.340,  19.4,  18.6, 1018.1, 0.004, 0.053,  224,   8.5,   4.8
02-Oct-2007 04:00, 0.284,  19.4,  18.2, 1017.9,-0.019, 0.029,  225,   7.6,   5.3
02-Oct-2007 05:00, 0.255,  19.5,  18.1, 1018.0,-0.048,-0.002,  236,   7.6,   5.6
02-Oct-2007 06:00, 0.293,  19.7,  18.1, 1017.9,-0.045, 0.002,  241,   7.5,   4.8
02-Oct-2007 07:00, 0.307,  19.7,  18.8, 1017.9,-0.068,-0.022,  227,   6.8,   4.7
02-Oct-2007 08:00, 0.359,  19.7,  18.2, 1018.0,-0.072,-0.026,  236,   6.9,   5.0
02-Oct-2007 09:00, 0.435,  19.7,  17.6, 1018.5,-0.067,-0.019,  214,   7.2,   3.1
02-Oct-2007 10:00, 0.493,  19.7,  17.2, 1018.9,-0.084,-0.031,  228,   7.5,   2.6
02-Oct-2007 11:00, 0.585,  19.6,  17.3, 1019.2,-0.082,-0.026,  175,   4.6,   2.0
02-Oct-2007 12:00, 0.713,  19.6,  17.6, 1019.4,-0.050, 0.009,  192,   4.8,   2.1
02-Oct-2007 13:00, 0.766,  19.5,  17.5, 1019.7,-0.062, 0.000,  200,   5.2,   2.2
02-Oct-2007 14:00, 0.815,  19.5,  17.2, 1019.5,-0.056, 0.008,  191,   5.4,   1.1
02-Oct-2007 15:00, 0.860,  19.5,  16.0, 1019.4,-0.054, 0.008,  161,   4.8,   1.6
02-Oct-2007 16:00, 0.864,  19.5,  15.2, 1019.9,-0.056, 0.006,  156,   3.3,   0.8
02-Oct-2007 17:00, 0.834,  19.4,  15.0, 1019.8,-0.073,-0.007,   86,   2.3,   0.9
02-Oct-2007 18:00, 0.855,  19.4,  15.0, 1019.3,-0.047, 0.018,   87,   2.9,   0.5
02-Oct-2007 19:00, 0.792,  19.4,  13.8, 1018.6,-0.074,-0.015,   88,   2.8,   1.6
02-Oct-2007 20:00, 0.741,  19.4,  13.2, 1018.9,-0.070,-0.017,   84,   3.5,   1.9
02-Oct-2007 21:00, 0.711,  19.3,  11.8, 1019.3,-0.045, 0.012,   75,   3.3,   2.1
02-Oct-2007 22:00, 0.618,  19.3,  11.7, 1019.8,-0.069,-0.008,   76,   4.2,   2.4
02-Oct-2007 23:00, 0.550,  19.3,  12.9, 1020.2,-0.072,-0.006,   74,   4.1,   2.9
03-Oct-2007 00:00, 0.515,  19.2,  15.0, 1020.7,-0.058, 0.012,   80,   4.6,   2.0
03-Oct-2007 01:00, 0.451,  19.3,  16.8, 1020.5,-0.060, 0.014,   35,   4.3,   0.5
03-Oct-2007 02:00, 0.363,  19.4,  16.6, 1020.3,-0.069, 0.003,  240,   3.3,   1.5
03-Oct-2007 03:00, 0.344,  19.4,  16.9, 1019.7,-0.037, 0.032,  247,   4.3,   2.9
03-Oct-2007 04:00, 0.295,  19.5,  17.1, 1019.3,-0.040, 0.024,  238,   4.8,   3.9
03-Oct-2007 05:00, 0.225,  19.6,  17.7, 1018.3,-0.072,-0.013,  231,   5.3,   3.7
03-Oct-2007 06:00, 0.259,  19.7,  18.0, 1017.7,-0.049, 0.000,  219,   6.1,   3.4
03-Oct-2007 07:00, 0.278,  19.8,  18.3, 1017.3,-0.065,-0.021,  217,   5.8,   3.4
03-Oct-2007 08:00, 0.315,  19.8,  18.3, 1017.3,-0.071,-0.030,  208,   5.7,   3.4
03-Oct-2007 09:00, 0.405,  19.9,  18.2, 1017.7,-0.051,-0.010,  201,   6.7,   2.6
03-Oct-2007 10:00, 0.457,  19.8,  17.8, 1017.9,-0.073,-0.028,  207,   5.8,   2.3
03-Oct-2007 11:00, 0.509,  19.7,  17.6, 1018.1,-0.092,-0.046,  189,   4.8,   1.2
03-Oct-2007 12:00, 0.622,  19.7,  17.1, 1018.4,-0.064,-0.016,  165,   5.4,   1.4
03-Oct-2007 13:00, 0.690,  19.6,  16.7, 1018.6,-0.071,-0.020,  165,   4.8,   2.3
03-Oct-2007 14:00, 0.720,  19.6,  16.2, 1018.2,-0.080,-0.027,  172,   4.9,   1.8
03-Oct-2007 15:00, 0.776,  19.6,  15.7, 1017.9,-0.060,-0.011,  171,   4.2,   2.4
03-Oct-2007 16:00, 0.791,  19.6,  15.3, 1017.5,-0.071,-0.026,  155,   5.0,   2.0
03-Oct-2007 17:00, 0.801,  19.6,  15.0, 1017.0,-0.055,-0.012,  151,   4.3,   0.7
03-Oct-2007 18:00, 0.799,  19.5,  15.0, 1016.3,-0.056,-0.020,  160,   3.3,   1.6
03-Oct-2007 19:00, 0.793,  19.5,  14.8, 1016.3,-0.061,-0.030,  163,   3.7,   2.1
03-Oct-2007 20:00, 0.746,  19.5,  14.7, 1016.2,-0.078,-0.048,  160,   4.6,   2.5
03-Oct-2007 21:00, 0.752,  19.4,  14.3, 1016.6,-0.042,-0.013,  160,   4.6,   2.5
03-Oct-2007 22:00, 0.707,  19.4,  14.0, 1016.9,-0.048,-0.015,  149,   4.5,   1.9
03-Oct-2007 23:00, 0.650,  19.4,  14.5, 1017.4,-0.048,-0.012,  134,   3.2,   1.0
04-Oct-2007 00:00, 0.606,  19.4,  16.3, 1017.7,-0.041, 0.001,  156,   3.4,   1.4
04-Oct-2007 01:00, 0.567,  19.4,  17.2, 1017.7,-0.031, 0.013,  204,   4.1,   1.4
04-Oct-2007 02:00, 0.473,  19.5,  17.5, 1018.0,-0.051,-0.006,  199,   5.5,   2.3
04-Oct-2007 03:00, 0.424,  19.5,  17.7, 1017.4,-0.026, 0.021,  209,   5.2,   3.0
04-Oct-2007 04:00, 0.373,  19.6,  18.2, 1017.0,-0.026, 0.015,  215,   5.4,   2.9
04-Oct-2007 05:00, 0.295,  19.7,  18.3, 1016.6,-0.051,-0.014,  212,   5.6,   3.0
04-Oct-2007 06:00, 0.285,  19.8,  18.1, 1016.4,-0.037,-0.004,  210,   6.7,   4.0
04-Oct-2007 07:00, 0.295,  19.8,  18.5, 1016.3,-0.050,-0.019,  209,   6.0,   3.7
04-Oct-2007 08:00, 0.324,  19.9,  18.4, 1016.2,-0.056,-0.026,  203,   6.1,   3.2
04-Oct-2007 09:00, 0.379,  19.9,  18.3, 1016.3,-0.054,-0.025,  201,   5.8,   2.2
04-Oct-2007 10:00, 0.465,  19.9,  17.6, 1016.5,-0.040,-0.010,  207,   5.9,   2.0
04-Oct-2007 11:00, 0.508,  19.9,  17.5, 1016.9,-0.059,-0.026,  206,   5.1,   2.0
04-Oct-2007 12:00, 0.561,  19.8,  17.5, 1017.6,-0.065,-0.028,  196,   4.8,   2.4
04-Oct-2007 13:00, 0.643,  19.8,  17.2, 1017.8,-0.048,-0.005,  168,   6.2,   2.6
04-Oct-2007 14:00, 0.674,  19.8,  16.6, 1017.7,-0.060,-0.015,  161,   5.6,   2.9
04-Oct-2007 15:00, 0.698,  19.8,  16.0, 1017.8,-0.056,-0.012,  158,   5.2,   2.4
04-Oct-2007 16:00, 0.713,  19.8,  15.8, 1017.7,-0.070,-0.025,  161,   4.2,   2.2
04-Oct-2007 17:00, 0.706,  19.8,  15.2, 1017.2,-0.087,-0.043,  165,   5.5,   2.3
04-Oct-2007 18:00, 0.713,  19.7,  15.1, 1016.6,-0.078,-0.039,  160,   6.2,   3.6
04-Oct-2007 19:00, 0.704,  19.7,  14.5, 1016.0,-0.102,-0.069,  161,   6.6,   2.7
04-Oct-2007 20:00, 0.726,  19.7,  14.3, 1015.3,-0.083,-0.057,  164,   5.9,   2.8
04-Oct-2007 21:00, 0.711,  19.6,  13.8, 1016.7,-0.086,-0.064,  157,   6.4,   1.4
04-Oct-2007 22:00, 0.695,  19.6,  13.5, 1017.6,-0.089,-0.053,   87,   2.8,   0.3
04-Oct-2007 23:00, 0.688,  19.5,  14.9, 1017.7,-0.066,-0.022,  110,   3.9,   1.2
05-Oct-2007 00:00, 0.619,  19.5,  16.1, 1017.5,-0.088,-0.043,   95,   4.3,   2.6
05-Oct-2007 01:00, 0.590,  19.5,  17.6, 1017.0,-0.071,-0.029,   89,   5.7,   3.1
05-Oct-2007 02:00, 0.513,  19.5,  19.2, 1016.7,-0.091,-0.054,   78,   6.1,   3.9
05-Oct-2007 03:00, 0.465,  19.6,  20.9, 1016.0,-0.061,-0.027,   29,   4.9,   1.3
05-Oct-2007 04:00, 0.395,  19.6,  19.7, 1015.1,-0.068,-0.042,  225,   5.0,   3.6
05-Oct-2007 05:00, 0.327,  19.7,  19.1, 1014.1,-0.088,-0.070,  213,   6.5,   3.2
05-Oct-2007 06:00, 0.323,  19.8,  19.6, 1013.1,-0.051,-0.044,  203,   6.2,   2.8
05-Oct-2007 07:00, 0.322,  19.9,  19.7, 1012.4,-0.053,-0.055,  201,   5.7,   2.8
05-Oct-2007 08:00, 0.326,  20.0,  19.7, 1012.0,-0.081,-0.091,  198,   6.5,   2.2
05-Oct-2007 09:00, 0.393,  20.0,  19.6, 1012.0,-0.055,-0.067,  201,   5.9,   2.0
05-Oct-2007 10:00, 0.443,  20.0,  18.9, 1012.0,-0.063,-0.076,  192,   5.2,   2.3
05-Oct-2007 11:00, 0.489,  20.0,  18.7, 1012.4,-0.075,-0.088,  190,   5.7,   2.2
05-Oct-2007 12:00, 0.539,  19.9,  18.6, 1012.6,-0.069,-0.077,  187,   6.1,   1.8
05-Oct-2007 13:00, 0.592,  19.8,  18.2, 1012.2,-0.055,-0.062,  165,   5.4,   2.3
05-Oct-2007 14:00, 0.625,  19.9,  17.9, 1012.0,-0.057,-0.067,  166,   4.8,   2.5
05-Oct-2007 15:00, 0.610,  19.9,  17.3, 1011.4,-0.084,-0.097,  158,   4.0,   1.2
05-Oct-2007 16:00, 0.659,  19.8,  16.3, 1010.9,-0.044,-0.063,  142,   3.3,   0.5
05-Oct-2007 17:00, 0.663,  19.8,  16.3, 1010.6,-0.057,-0.080,  162,   2.9,   1.8
05-Oct-2007 18:00, 0.675,  19.8,  15.7, 1009.8,-0.050,-0.078,  161,   3.1,   0.5
05-Oct-2007 19:00, 0.702,  19.7,  15.8, 1009.5,-0.038,-0.073,   79,   3.0,   0.5
05-Oct-2007 20:00, 0.733,  19.8,  15.5, 1009.2,-0.031,-0.069,  143,   3.5,   0.9
05-Oct-2007 21:00, 0.755,  19.7,  14.7, 1009.1,-0.020,-0.060,  141,   3.7,   0.5
05-Oct-2007 22:00, 0.771,  19.7,  14.0, 1009.3,-0.009,-0.050,   92,   3.1,   0.9
05-Oct-2007 23:00, 0.778,  19.7,  15.0, 1010.2, 0.003,-0.035,  140,   3.2,   2.0
06-Oct-2007 00:00, 0.751,  19.6,  16.5, 1010.5, 0.004,-0.025,  140,   3.7,   0.6
06-Oct-2007 01:00, 0.709,  19.6,  17.9, 1010.2, 0.006,-0.022,  107,   6.5,   1.4
06-Oct-2007 02:00, 0.673,  19.7,  20.3, 1009.9, 0.018,-0.013,   41,   4.3,   1.1
06-Oct-2007 03:00, 0.624,  19.7,  20.0, 1009.2, 0.034, 0.000,  221,   4.2,   2.7
06-Oct-2007 04:00, 0.559,  19.8,  19.5, 1008.9, 0.038,-0.003,  223,   5.3,   3.3
06-Oct-2007 05:00, 0.511,  19.9,  19.2, 1008.6, 0.039,-0.004,  214,   6.1,   4.0
06-Oct-2007 06:00, 0.492,  20.0,  19.7, 1008.0, 0.055, 0.008,  214,   5.8,   2.6
06-Oct-2007 07:00, 0.479,  20.0,  19.6, 1008.0, 0.054, 0.001,  222,   5.9,   4.0
06-Oct-2007 08:00, 0.524,  20.0,  19.7, 1008.2, 0.076, 0.024,  221,   5.8,   4.0
06-Oct-2007 09:00, 0.560,  20.1,  19.9, 1008.3, 0.072, 0.022,  224,   5.6,   3.1
06-Oct-2007 10:00, 0.626,  20.2,  19.9, 1008.4, 0.092, 0.043,  230,   5.1,   2.7
06-Oct-2007 11:00, 0.690,  20.3,  19.4, 1008.8, 0.103, 0.055,  273,   2.8,   1.3
06-Oct-2007 12:00, 0.724,  20.2,  18.9, 1009.3, 0.099, 0.055,    8,   2.2,   1.7
06-Oct-2007 13:00, 0.756,  20.1,  19.0, 1009.7, 0.111, 0.072,  348,   3.1,   1.7
06-Oct-2007 14:00, 0.781,  20.1,  18.7, 1010.1, 0.124, 0.090,   77,   3.1,   1.7
06-Oct-2007 15:00, 0.752,  20.1,  18.2, 1010.4, 0.094, 0.063,   86,   7.0,   3.3
06-Oct-2007 16:00, 0.766,  20.0,  16.9, 1010.6, 0.116, 0.088,   77,   5.9,   2.4
06-Oct-2007 17:00, 0.763,  20.0,  16.1, 1010.4, 0.112, 0.086,   82,   5.1,   3.3
06-Oct-2007 18:00, 0.775,  20.0,  15.0, 1009.9, 0.115, 0.086,   79,   4.9,   2.1
06-Oct-2007 19:00, 0.816,  19.9,  14.3, 1009.6, 0.141, 0.107,   73,   5.1,   2.5
06-Oct-2007 20:00, 0.860,  20.0,  13.6, 1009.5, 0.156, 0.119,   87,   2.6,   0.9
06-Oct-2007 21:00, 0.887,  19.9,  13.3, 1009.8, 0.154, 0.117,   21,   2.2,   0.0
06-Oct-2007 22:00, 0.938,  19.9,  13.2, 1010.2, 0.184, 0.150,   78,   1.1,   0.5
06-Oct-2007 23:00, 0.950,  19.8,  14.9, 1010.4, 0.184, 0.153,   70,   2.6,   1.7
07-Oct-2007 00:00, 0.918,  19.8,  16.6, 1010.6, 0.157, 0.128,   68,   4.4,   2.8
07-Oct-2007 01:00, 0.913,  19.8,  18.0, 1010.7, 0.181, 0.155,   82,   6.5,   2.4
07-Oct-2007 02:00, 0.857,  19.9,  19.3, 1010.5, 0.172, 0.146,   79,   5.9,   2.3
07-Oct-2007 03:00, 0.790,  19.9,  20.4, 1010.1, 0.162, 0.134,   17,   6.6,   3.4
07-Oct-2007 04:00, 0.753,  20.0,  19.3, 1009.8, 0.186, 0.155,  286,   5.5,   3.2
07-Oct-2007 05:00, 0.672,  20.2,  19.1, 1009.5, 0.157, 0.122,  286,   6.3,   2.9
07-Oct-2007 06:00, 0.638,  20.4,  19.5, 1009.2, 0.153, 0.116,  288,   5.0,   3.1
07-Oct-2007 07:00, 0.656,  20.5,  19.0, 1009.1, 0.178, 0.137,  278,   5.5,   3.3
07-Oct-2007 08:00, 0.662,  20.5,  18.7, 1009.5, 0.165, 0.125,  280,   6.5,   2.4
07-Oct-2007 09:00, 0.699,  20.4,  18.8, 1009.2, 0.165, 0.127,  275,   5.6,   2.1
07-Oct-2007 10:00, 0.737,  20.4,  18.4, 1009.6, 0.158, 0.118,  249,   3.1,   1.1
07-Oct-2007 11:00, 0.806,  20.4,  18.3, 1009.3, 0.180, 0.143,  163,   1.5,   0.7
07-Oct-2007 12:00, 0.823,  20.3,  18.3, 1009.3, 0.162, 0.123,   45,   1.7,   0.5
07-Oct-2007 13:00, 0.861,  20.3,  18.1, 1009.3, 0.186, 0.147,   38,   3.4,   1.1
07-Oct-2007 14:00, 0.863,  20.3,  17.7, 1009.7, 0.195, 0.156,  276,   3.3,   1.7
07-Oct-2007 15:00, 0.819,  20.3,  17.4, 1009.4, 0.171, 0.136,  262,   4.2,   3.4
07-Oct-2007 16:00, 0.808,  20.3,  15.4, 1008.0, 0.185, 0.145,   82,   3.4,   0.9
07-Oct-2007 17:00, 0.799,  20.3,  15.6, 1007.4, 0.193, 0.141,   91,   2.6,   0.5
07-Oct-2007 18:00, 0.801,  20.3,  15.3, 1005.8, 0.200, 0.140,   84,   4.6,   3.2
07-Oct-2007 19:00, 0.820,  20.2,  15.8, 1004.9, 0.208, 0.133,   63,   6.4,   3.3
07-Oct-2007 20:00, 0.890,  20.2,  16.0, 1003.8, 0.249, 0.164,   35,   7.3,   4.5
07-Oct-2007 21:00, 0.930,  20.3,  16.2, 1003.5, 0.253, 0.159,   41,   7.8,   4.0
07-Oct-2007 22:00, 0.993,  20.2,  16.4, 1003.2, 0.282, 0.185,   31,   8.8,   3.9
07-Oct-2007 23:00, 1.052,  20.2,  17.3, 1003.1, 0.313, 0.212,   35,   7.4,   3.9
08-Oct-2007 00:00, 1.029,  20.1,  16.8, 1003.7, 0.279, 0.179,  313,   8.4,   4.0
08-Oct-2007 01:00, 1.045,  20.1,  18.5, 1003.0, 0.305, 0.209,    3,   6.0,   3.6
08-Oct-2007 02:00, 1.025,  20.0,  17.6, 1003.0, 0.320, 0.218,  321,   6.8,   2.2
08-Oct-2007 03:00, 0.992,  20.0,  20.2, 1002.2, 0.341, 0.238,  330,  11.1,   4.8
08-Oct-2007 04:00, 0.908,  20.0,  17.7, 1001.8, 0.316, 0.206,  357,  11.3,   3.8
08-Oct-2007 05:00, 0.905,  20.1,  20.1, 1001.0, 0.359, 0.244,  323,  10.9,   6.0
08-Oct-2007 06:00, 0.855,  20.2,  19.7, 1000.9, 0.337, 0.215,  310,  10.9,   5.9
08-Oct-2007 07:00, 0.858,  20.2,  20.1, 1000.8, 0.342, 0.219,  293,  10.2,   4.5
08-Oct-2007 08:00, 0.882,  20.3,  19.6, 1001.1, 0.340, 0.216,  275,   9.9,   7.3
08-Oct-2007 09:00, 0.902,  20.4,  19.1, 1002.0, 0.320, 0.200,  270,  11.4,   6.5
08-Oct-2007 10:00, 0.944,  20.4,  18.9, 1002.8, 0.316, 0.204,  273,  10.0,   6.1
08-Oct-2007 11:00, 1.007,  20.3,  18.6, 1003.5, 0.332, 0.229,  290,  10.2,   5.7
08-Oct-2007 12:00, 1.018,  20.2,  18.4, 1004.4, 0.310, 0.213,  285,   9.5,   5.8
08-Oct-2007 13:00, 1.030,  20.2,  18.5, 1005.0, 0.310, 0.223,  269,   9.3,   6.3
08-Oct-2007 14:00, 1.004,  20.2,  18.5, 1004.7, 0.296, 0.214,  285,   7.5,   3.1
08-Oct-2007 15:00, 0.948,  20.2,  18.5, 1005.0, 0.278, 0.193,  263,   7.4,   4.8
08-Oct-2007 16:00, 0.918,  20.1,  17.6, 1004.9, 0.297, 0.215,  231,   7.0,   3.9
08-Oct-2007 17:00, 0.884,  20.1,  17.7, 1005.0, 0.300, 0.217,  223,   7.7,   4.4
08-Oct-2007 18:00, 0.840,  20.0,  17.6, 1005.2, 0.278, 0.196,  209,   8.0,   3.0
08-Oct-2007 19:00, 0.837,  20.1,  18.0, 1005.2, 0.280, 0.200,  206,   7.1,   2.9
08-Oct-2007 20:00, 0.860,  20.1,  17.5, 1005.8, 0.280, 0.200,  198,   7.6,   2.2
08-Oct-2007 21:00, 0.873,  20.1,  17.6, 1006.6, 0.258, 0.184,  191,   7.3,   3.1
08-Oct-2007 22:00, 0.891,  20.2,  17.5, 1007.5, 0.237, 0.172,  204,   8.5,   4.4
08-Oct-2007 23:00, 0.932,  20.1,  17.2, 1008.6, 0.239, 0.182,  195,   9.0,   3.0
09-Oct-2007 00:00, 0.928,  20.1,  17.4, 1009.7, 0.207, 0.162,  199,  10.0,   2.7
09-Oct-2007 01:00, 0.912,  20.1,  17.6, 1010.6, 0.187, 0.152,  204,   7.8,   4.1
09-Oct-2007 02:00, 0.887,  20.1,  16.8, 1011.3, 0.177, 0.152,  198,   7.5,   2.7
09-Oct-2007 03:00, 0.839,  20.0,  17.6, 1011.4, 0.172, 0.152,  198,   7.8,   3.5
09-Oct-2007 04:00, 0.759,  20.0,  17.6, 1011.6, 0.150, 0.132,  210,   9.2,   4.8
09-Oct-2007 05:00, 0.709,  20.0,  17.3, 1011.5, 0.147, 0.130,  209,   8.6,   4.9
09-Oct-2007 06:00, 0.642,  20.0,  17.6, 1011.4, 0.100, 0.082,  210,   7.8,   3.9
09-Oct-2007 07:00, 0.651,  20.1,  17.8, 1011.7, 0.109, 0.091,  212,   8.9,   3.5
09-Oct-2007 08:00, 0.664,  20.1,  17.4, 1011.9, 0.088, 0.073,  223,   8.5,   5.6
09-Oct-2007 09:00, 0.711,  20.2,  17.1, 1012.2, 0.086, 0.072,  223,   7.7,   5.2
09-Oct-2007 10:00, 0.745,  20.1,  16.7, 1012.8, 0.070, 0.060,  211,   7.5,   4.4
09-Oct-2007 11:00, 0.808,  20.1,  16.6, 1013.4, 0.084, 0.080,  210,   7.5,   3.8
09-Oct-2007 12:00, 0.821,  20.0,  16.8, 1013.7, 0.062, 0.063,  214,   7.3,   3.6
09-Oct-2007 13:00, 0.842,  20.0,  17.2, 1013.8, 0.070, 0.075,  215,   6.3,   2.9
09-Oct-2007 14:00, 0.833,  20.0,  16.3, 1013.9, 0.076, 0.081,  204,   6.4,   1.6
09-Oct-2007 15:00, 0.769,  20.0,  16.6, 1013.4, 0.052, 0.058,  208,   5.0,   1.9
09-Oct-2007 16:00, 0.732,  20.0,  16.7, 1013.0, 0.084, 0.085,  215,   3.9,   2.3
09-Oct-2007 17:00, 0.679,  20.0,  16.9, 1012.7, 0.097, 0.094,  232,   6.4,   4.3
09-Oct-2007 18:00, 0.617,  20.0,  17.0, 1012.5, 0.076, 0.070,  241,   6.8,   4.7
09-Oct-2007 19:00, 0.584,  19.9,  17.1, 1012.1, 0.065, 0.057,  236,   6.1,   3.8
09-Oct-2007 20:00, 0.630,  19.9,  13.5, 1012.1, 0.106, 0.094,   72,   5.2,   2.2
09-Oct-2007 21:00, 0.611,  19.9,  12.9, 1012.6, 0.057, 0.046,   70,   4.8,   1.9
09-Oct-2007 22:00, 0.680,  19.9,  13.0, 1012.9, 0.090, 0.083,   68,   4.0,   2.8
09-Oct-2007 23:00, 0.748,  19.9,  14.4, 1013.4, 0.114, 0.111,    9,   6.6,   2.0
10-Oct-2007 00:00, 0.749,  19.9,  16.8, 1013.6, 0.077, 0.078,  255,   8.3,   5.5
10-Oct-2007 01:00, 0.771,  19.8,  16.8, 1014.2, 0.078, 0.082,  254,   9.8,   6.6
10-Oct-2007 02:00, 0.780,  19.8,  17.2, 1014.4, 0.086, 0.096,  268,   8.2,   6.0
10-Oct-2007 03:00, 0.742,  19.8,  17.2, 1014.6, 0.071, 0.083,  273,   8.0,   5.3
10-Oct-2007 04:00, 0.691,  19.8,  15.6, 1014.6, 0.067, 0.081,  274,  11.4,   5.9
10-Oct-2007 05:00, 0.651,  19.9,  17.3, 1014.5, 0.079, 0.092,  261,   9.7,   6.5
10-Oct-2007 06:00, 0.563,  19.9,  16.8, 1014.2, 0.011, 0.023,  250,  11.9,   5.0
10-Oct-2007 07:00, 0.601,  20.0,  17.4, 1014.1, 0.039, 0.048,  257,   6.8,   2.5
10-Oct-2007 08:00, 0.616,  20.0,  17.6, 1014.5, 0.019, 0.028,  250,   7.2,   5.7
10-Oct-2007 09:00, 0.654,  20.0,  17.6, 1014.6,-0.004, 0.009,  243,   7.3,   3.3
10-Oct-2007 10:00, 0.745,  20.0,  17.5, 1015.1, 0.029, 0.043,  236,   7.2,   4.2
10-Oct-2007 11:00, 0.787,  20.0,  17.1, 1015.6, 0.019, 0.038,  228,   6.1,   3.6
10-Oct-2007 12:00, 0.794,  20.0,  16.2, 1016.1,-0.015, 0.009,  190,   7.4,   1.3
10-Oct-2007 13:00, 0.857,  19.9,  15.9, 1016.5, 0.033, 0.062,  134,   3.8,   1.0
10-Oct-2007 14:00, 0.799,  19.9,  15.4, 1016.9,-0.011, 0.022,   81,   3.7,   0.9
10-Oct-2007 15:00, 0.764,  19.9,  15.5, 1016.7,-0.006, 0.030,   94,   5.4,   0.9
10-Oct-2007 16:00, 0.720,  20.0,  15.4, 1016.9, 0.022, 0.057,  180,   1.5,   0.4
10-Oct-2007 17:00, 0.608,  20.0,  15.6, 1016.8, 0.000, 0.037,   91,   3.8,   1.2
10-Oct-2007 18:00, 0.543,  19.9,  14.6, 1016.3, 0.005, 0.039,  100,   1.6,   0.5
10-Oct-2007 19:00, 0.488,  19.9,  14.3, 1016.8,-0.010, 0.021,  108,   1.4,   0.2
10-Oct-2007 20:00, 0.465,  19.9,  13.6, 1017.1,-0.018, 0.018,   92,   2.0,   1.0
