 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1994 02:00, 1.995,  31.5,  29.3, 1009.8,-0.117,-0.150,  120,   7.5,   5.1
11-Jan-1994 03:00, 1.414,  31.6,  29.4, 1010.2,-0.129,-0.163,   93,   6.8,   5.6
11-Jan-1994 04:00, 0.978,  31.8,  29.5, 1009.8,-0.107,-0.138,   99,   6.9,   5.5
11-Jan-1994 05:00, 0.767,  31.9,  29.4, 1009.2,-0.058,-0.092,   87,   7.4,   6.2
11-Jan-1994 06:00, 0.893,  32.0,  29.4, 1008.3, 0.037,-0.005,   82,   8.1,   6.9
11-Jan-1994 07:00, 1.254,  32.3,  29.1, 1007.9, 0.073, 0.024,   83,   9.5,   6.2
11-Jan-1994 08:00, 1.776,  32.4,  29.1, 1006.7, 0.090, 0.036,   76,   7.4,   6.0
11-Jan-1994 09:00, 2.271,  32.5,  29.4, 1006.6, 0.097, 0.031,   83,   7.6,   6.3
11-Jan-1994 10:00, 2.557,  32.5,  29.5, 1006.7, 0.067, 0.000,   91,   8.4,   7.4
11-Jan-1994 11:00, 2.541,  32.4,  29.4, 1007.7, 0.028,-0.036,   94,   9.1,   7.3
11-Jan-1994 12:00, 2.241,  32.3,  29.4, 1008.4, 0.006,-0.048,   94,   9.3,   7.2
11-Jan-1994 13:00, 1.718,  32.2,  29.5, 1009.4,-0.029,-0.076,   92,  10.1,   8.2
11-Jan-1994 14:00, 1.136,  32.1,  29.6, 1009.7,-0.022,-0.060,   95,  11.4,   8.9
11-Jan-1994 15:00, 0.630,  32.1,  29.6, 1010.4, 0.002,-0.033,   98,  12.2,   9.4
11-Jan-1994 16:00, 0.338,  31.9,  29.4, 1010.3, 0.046, 0.017,  105,  13.1,   9.6
11-Jan-1994 17:00, 0.256,  30.5,  29.2, 1009.4, 0.054, 0.024,  100,  12.0,   9.6
11-Jan-1994 18:00, 0.472,  30.7,  29.4, 1008.7, 0.074, 0.035,  108,  11.5,   8.4
11-Jan-1994 19:00, 1.001,  31.0,  29.1, 1008.5, 0.126, 0.080,   98,  12.0,  10.0
11-Jan-1994 20:00, 1.714,  31.1,  29.0, 1008.3, 0.142, 0.095,  111,  11.6,   7.0
11-Jan-1994 21:00, 2.501,  31.0,  27.9, 1008.2, 0.174, 0.124,  146,  13.1,   4.6
11-Jan-1994 22:00, 3.100,  30.9,  27.8, 1009.3, 0.141, 0.091,  149,   7.7,   5.4
11-Jan-1994 23:00, 3.382,  31.0,  27.7, 1009.9, 0.078, 0.039,  155,   8.1,   5.7
12-Jan-1994 00:00, 3.316,  30.9,  28.0, 1010.6, 0.042, 0.010,  143,   8.0,   6.3
12-Jan-1994 01:00, 2.949,  30.9,  28.1, 1010.7, 0.004,-0.022,  140,   9.9,   6.6
12-Jan-1994 02:00, 2.416,  31.0,  29.3, 1011.1,-0.016,-0.041,  108,   8.9,   7.5
12-Jan-1994 03:00, 1.834,  31.1,  29.2, 1011.3,-0.032,-0.053,  101,  10.4,   8.5
12-Jan-1994 04:00, 1.388,  31.0,  29.1, 1011.0, 0.017,-0.003,  102,  10.8,   7.9
12-Jan-1994 05:00, 1.071,  31.1,  29.1, 1010.6, 0.063, 0.040,   97,   9.1,   7.7
12-Jan-1994 06:00, 0.977,  31.5,  29.1, 1009.7, 0.116, 0.088,   95,   9.3,   6.5
12-Jan-1994 07:00, 1.109,  31.8,  29.2, 1009.1, 0.119, 0.083,   99,   9.2,   7.2
12-Jan-1994 08:00, 1.491,  32.0,  29.0, 1008.3, 0.122, 0.080,   84,  10.1,   8.7
12-Jan-1994 09:00, 2.017,  31.9,  29.2, 1008.5, 0.162, 0.112,   94,  11.2,   8.6
12-Jan-1994 10:00, 2.427,  31.6,  29.2, 1008.9, 0.166, 0.119,   89,  11.6,   8.8
12-Jan-1994 11:00, 2.596,  31.6,  29.2, 1009.2, 0.129, 0.086,   97,  10.2,   8.5
12-Jan-1994 12:00, 2.474,  31.5,  29.2, 1009.2, 0.091, 0.051,   86,  10.6,   9.1
12-Jan-1994 13:00, 2.075,  31.4,  29.0, 1009.7, 0.035,-0.005,   90,  11.8,   9.3
12-Jan-1994 14:00, 1.555,  31.3,  28.8, 1010.7, 0.028,-0.006,  101,  11.5,   9.0
12-Jan-1994 15:00, 1.011,  31.3,  28.8, 1010.9, 0.036, 0.011,   97,  11.6,   9.0
12-Jan-1994 16:00, 0.604,  29.8,  28.7, 1010.6, 0.050, 0.026,  110,  11.2,   8.8
12-Jan-1994 17:00, 0.425,  29.5,  28.5, 1010.1, 0.077, 0.050,  112,  11.1,   8.6
12-Jan-1994 18:00, 0.474,  30.6,  27.5, 1009.3, 0.093, 0.061,  150,  10.4,   6.6
12-Jan-1994 19:00, 0.795,  30.6,  27.2, 1008.6, 0.125, 0.085,  158,   8.7,   4.9
12-Jan-1994 20:00, 1.325,  30.6,  26.8, 1008.5, 0.130, 0.084,  163,   7.3,   5.1
12-Jan-1994 21:00, 2.014,  30.3,  26.5, 1008.8, 0.136, 0.089,  164,   8.1,   5.2
12-Jan-1994 22:00, 2.687,  30.3,  26.8, 1009.5, 0.146, 0.103,  166,   7.2,   5.0
12-Jan-1994 23:00, 3.179,  30.3,  26.9, 1010.0, 0.155, 0.118,  156,   7.8,   5.6
13-Jan-1994 00:00, 3.321,  30.2,  27.1, 1010.5, 0.120, 0.088,  148,   7.7,   5.6
13-Jan-1994 01:00, 3.101,  30.4,  27.7, 1010.6, 0.051, 0.024,  134,   7.2,   5.2
13-Jan-1994 02:00, 2.669,  30.5,  28.1, 1010.9, 0.008,-0.018,  122,   7.0,   5.0
13-Jan-1994 03:00, 2.146,  30.6,  28.6, 1010.9,-0.003,-0.027,   96,   9.7,   7.7
13-Jan-1994 04:00, 1.690,  30.6,  28.8, 1010.6, 0.031, 0.008,  103,  10.2,   7.2
13-Jan-1994 05:00, 1.358,  30.7,  28.7, 1010.1, 0.087, 0.060,   99,   9.2,   6.6
13-Jan-1994 06:00, 1.154,  30.8,  28.7, 1009.4, 0.132, 0.100,   85,   8.8,   6.6
13-Jan-1994 07:00, 1.146,  31.0,  28.8, 1008.6, 0.170, 0.131,   82,   9.0,   7.5
13-Jan-1994 08:00, 1.363,  31.3,  28.8, 1008.3, 0.197, 0.151,   84,   9.4,   7.2
13-Jan-1994 09:00, 1.737,  31.2,  28.9, 1007.9, 0.188, 0.138,   82,   9.1,   8.0
13-Jan-1994 10:00, 2.153,  31.2,  28.7, 1008.2, 0.190, 0.138,   81,  10.0,   7.8
13-Jan-1994 11:00, 2.409,  31.1,  28.5, 1008.5, 0.150, 0.100,   94,   9.8,   7.8
13-Jan-1994 12:00, 2.450,  31.1,  28.5, 1009.2, 0.101, 0.055,   90,  10.0,   8.6
13-Jan-1994 13:00, 2.221,  31.0,  28.7, 1009.6, 0.033,-0.007,   93,  11.0,   8.9
13-Jan-1994 14:00, 1.850,  30.9,  28.5, 1010.7, 0.026,-0.009,   93,  11.0,   8.4
13-Jan-1994 15:00, 1.376,  30.8,  28.6, 1010.8, 0.038, 0.013,   98,  10.6,   8.5
13-Jan-1994 16:00, 0.930,  30.7,  28.6, 1010.5, 0.044, 0.019,  104,   9.3,   7.1
13-Jan-1994 17:00, 0.671,  29.3,  28.3, 1009.8, 0.062, 0.035,  101,   9.0,   6.7
13-Jan-1994 18:00, 0.603,  29.7,  28.2, 1008.9, 0.069, 0.034,  120,   9.3,   6.0
13-Jan-1994 19:00, 0.747,  30.2,  27.3, 1008.0, 0.081, 0.037,  148,   8.1,   4.2
13-Jan-1994 20:00, 1.106,  30.1,  27.2, 1007.7, 0.106, 0.053,  167,   5.3,   4.3
13-Jan-1994 21:00, 1.629,  30.1,  27.1, 1007.9, 0.108, 0.053,  163,   6.0,   4.6
13-Jan-1994 22:00, 2.268,  30.2,  26.7, 1008.2, 0.145, 0.092,  154,   6.5,   5.8
13-Jan-1994 23:00, 2.803,  30.1,  26.7, 1009.1, 0.164, 0.115,  149,   7.5,   5.9
14-Jan-1994 00:00, 3.107,  30.1,  26.7, 1009.5, 0.157, 0.116,  144,   8.4,   7.0
14-Jan-1994 01:00, 3.080,  30.3,  27.0, 1009.6, 0.104, 0.067,  152,   8.8,   6.0
14-Jan-1994 02:00, 2.806,  30.3,  27.9, 1009.8, 0.057, 0.020,  135,   6.7,   4.5
14-Jan-1994 03:00, 2.366,  30.3,  28.2, 1009.7, 0.014,-0.020,  121,   7.4,   3.4
14-Jan-1994 04:00, 1.920,  30.4,  28.2, 1009.3, 0.017,-0.019,   91,   7.1,   5.9
14-Jan-1994 05:00, 1.596,  30.6,  28.3, 1008.8, 0.069, 0.029,   84,   7.8,   6.3
14-Jan-1994 06:00, 1.354,  30.8,  28.4, 1008.2, 0.099, 0.054,   83,   7.6,   6.3
14-Jan-1994 07:00, 1.199,  31.0,  28.6, 1007.7, 0.092, 0.042,   75,   6.6,   5.1
14-Jan-1994 08:00, 1.238,  31.2,  28.4, 1007.1, 0.112, 0.056,   73,   8.0,   6.0
14-Jan-1994 09:00, 1.426,  31.1,  28.5, 1007.2, 0.093, 0.033,   69,   7.8,   4.8
14-Jan-1994 10:00, 1.765,  31.3,  28.4, 1007.2, 0.096, 0.035,   80,   8.1,   6.0
14-Jan-1994 11:00, 2.113,  31.1,  28.5, 1007.9, 0.132, 0.074,   83,   9.1,   6.7
14-Jan-1994 12:00, 2.263,  31.0,  25.4, 1007.7, 0.097, 0.043,  354,  11.3,   0.9
14-Jan-1994 13:00, 2.208,  31.0,  26.2, 1008.6, 0.042,-0.012,  177,   2.4,   0.9
14-Jan-1994 14:00, 2.005,  30.9,  28.2, 1009.0, 0.029,-0.017,   96,   7.5,   6.1
14-Jan-1994 15:00, 1.662,  30.8,  28.1, 1009.5, 0.027,-0.014,   78,   8.1,   5.9
14-Jan-1994 16:00, 1.259,  30.7,  28.0, 1009.0, 0.027,-0.011,   85,   7.3,   5.5
14-Jan-1994 17:00, 0.965,  30.6,  28.0, 1008.7, 0.042, 0.000,   79,   6.8,   5.4
14-Jan-1994 18:00, 0.865,  30.6,  27.8, 1007.9, 0.076, 0.030,   87,   6.6,   4.9
14-Jan-1994 19:00, 0.894,  30.5,  28.0, 1007.1, 0.074, 0.020,   87,   6.8,   4.4
14-Jan-1994 20:00, 1.101,  30.5,  27.8, 1006.3, 0.098, 0.035,  110,   6.0,   4.0
14-Jan-1994 21:00, 1.447,  30.4,  27.3, 1006.8, 0.115, 0.047,  150,   5.9,   5.1
14-Jan-1994 22:00, 1.922,  30.3,  27.0, 1007.1, 0.131, 0.067,  156,   6.4,   4.7
14-Jan-1994 23:00, 2.400,  30.2,  26.9, 1007.6, 0.141, 0.081,  163,   6.3,   4.9
15-Jan-1994 00:00, 2.744,  30.2,  26.8, 1007.7, 0.136, 0.079,  155,   6.7,   4.9
15-Jan-1994 01:00, 2.862,  30.2,  27.4, 1008.3, 0.103, 0.049,  169,   5.6,   3.6
15-Jan-1994 02:00, 2.735,  30.3,  27.9, 1008.3, 0.052, 0.003,  149,   5.3,   4.6
15-Jan-1994 03:00, 2.434,  30.3,  28.2, 1008.1, 0.000,-0.049,  106,   5.0,   3.4
15-Jan-1994 04:00, 2.065,  30.3,  28.4, 1007.6,-0.015,-0.067,   91,   6.8,   5.5
15-Jan-1994 05:00, 1.738,  30.4,  28.5, 1007.1, 0.001,-0.055,   80,   6.9,   6.0
15-Jan-1994 06:00, 1.529,  30.7,  28.4, 1006.2, 0.050,-0.012,   69,   6.7,   5.2
15-Jan-1994 07:00, 1.401,  31.0,  28.5, 1005.8, 0.098, 0.027,   72,   6.2,   4.9
15-Jan-1994 08:00, 1.312,  31.1,  28.6, 1005.3, 0.092, 0.018,   78,   6.8,   4.3
15-Jan-1994 09:00, 1.357,  31.2,  28.6, 1004.9, 0.097, 0.017,   72,   5.0,   3.6
15-Jan-1994 10:00, 1.559,  31.2,  28.7, 1005.4, 0.112, 0.030,   87,   6.8,   5.8
15-Jan-1994 11:00, 1.834,  31.3,  28.4, 1005.7, 0.132, 0.054,   74,   7.8,   6.1
15-Jan-1994 12:00, 2.015,  31.1,  28.0, 1006.4, 0.104, 0.029,   84,   7.7,   5.9
15-Jan-1994 13:00, 2.100,  31.0,  28.2, 1007.3, 0.086, 0.019,   90,   7.4,   5.1
15-Jan-1994 14:00, 2.050,  31.0,  28.3, 1007.8, 0.079, 0.020,   90,   7.6,   6.0
15-Jan-1994 15:00, 1.867,  30.8,  28.2, 1008.2, 0.070, 0.016,   89,   7.6,   6.5
15-Jan-1994 16:00, 1.576,  30.7,  28.2, 1007.8, 0.052, 0.002,   89,   8.7,   7.4
15-Jan-1994 17:00, 1.259,  30.6,  27.9, 1007.5, 0.012,-0.043,   93,   8.7,   6.5
15-Jan-1994 18:00, 1.107,  30.5,  27.8, 1007.3, 0.021,-0.036,   84,   7.8,   5.0
15-Jan-1994 19:00, 1.144,  30.5,  28.1, 1006.7, 0.083, 0.024,   93,  12.7,   5.2
15-Jan-1994 20:00, 1.240,  30.5,  27.6, 1005.7, 0.093, 0.026,   92,   6.3,   5.0
15-Jan-1994 21:00, 1.420,  30.5,  27.8, 1006.1, 0.095, 0.020,  104,   6.2,   3.8
15-Jan-1994 22:00, 1.718,  30.4,  27.3, 1006.4, 0.114, 0.043,  154,   6.0,   4.8
15-Jan-1994 23:00, 2.074,  30.4,  26.8, 1007.2, 0.120, 0.053,  158,   6.5,   5.0
16-Jan-1994 00:00, 2.386,  30.4,  26.9, 1007.3, 0.119, 0.059,  155,   7.3,   5.1
16-Jan-1994 01:00, 2.578,  30.3,  27.2, 1007.9, 0.113, 0.055,  148,   6.3,   4.8
16-Jan-1994 02:00, 2.601,  30.3,  28.2, 1007.9, 0.100, 0.047,  144,   5.3,   3.5
16-Jan-1994 03:00, 2.436,  30.4,  28.6, 1007.7, 0.052,-0.001,  113,   5.0,   3.1
16-Jan-1994 04:00, 2.160,  30.5,  28.5, 1007.5, 0.000,-0.055,   85,   5.0,   4.2
16-Jan-1994 05:00, 1.903,  30.7,  28.7, 1006.9, 0.013,-0.044,   74,   5.5,   4.5
16-Jan-1994 06:00, 1.711,  30.8,  28.7, 1006.2, 0.049,-0.015,   76,   6.8,   6.1
16-Jan-1994 07:00, 1.574,  30.8,  28.7, 1005.5, 0.079, 0.008,   70,   7.1,   6.0
16-Jan-1994 08:00, 1.489,  31.0,  28.4, 1004.5, 0.115, 0.037,   70,   7.7,   5.8
16-Jan-1994 09:00, 1.436,  31.1,  28.4, 1004.4, 0.125, 0.038,   67,   7.5,   5.6
16-Jan-1994 10:00, 1.494,  31.1,  28.6, 1004.6, 0.153, 0.065,   63,   7.0,   4.6
16-Jan-1994 11:00, 1.623,  31.1,  28.5, 1005.5, 0.146, 0.061,   63,   7.0,   5.4
16-Jan-1994 12:00, 1.780,  31.0,  28.3, 1006.0, 0.131, 0.055,   71,   6.6,   5.0
16-Jan-1994 13:00, 1.888,  30.9,  28.3, 1006.5, 0.102, 0.031,   83,   6.7,   4.8
16-Jan-1994 14:00, 1.956,  30.7,  28.3, 1006.9, 0.104, 0.038,   75,   6.8,   4.5
16-Jan-1994 15:00, 1.929,  30.7,  28.3, 1007.6, 0.108, 0.046,   86,   6.6,   4.5
16-Jan-1994 16:00, 1.804,  30.7,  28.3, 1007.5, 0.100, 0.044,   96,   7.5,   5.5
16-Jan-1994 17:00, 1.597,  30.5,  28.2, 1007.3, 0.068, 0.010,   77,   7.8,   6.1
16-Jan-1994 18:00, 1.471,  30.5,  28.0, 1006.8, 0.084, 0.024,   81,   7.0,   4.5
16-Jan-1994 19:00, 1.462,  30.4,  28.1, 1006.0, 0.124, 0.059,   91,   6.8,   5.6
16-Jan-1994 20:00, 1.502,  30.4,  27.9, 1005.6, 0.138, 0.065,   92,   6.3,   3.5
16-Jan-1994 21:00, 1.560,  30.3,  27.8, 1005.6, 0.115, 0.039,   93,   5.5,   4.1
16-Jan-1994 22:00, 1.702,  30.3,  27.3, 1006.4, 0.128, 0.053,  176,   5.4,   4.0
16-Jan-1994 23:00, 1.931,  30.2,  27.5, 1007.0, 0.162, 0.094,  158,   5.5,   4.6
17-Jan-1994 00:00, 2.141,  30.2,  27.4, 1007.6, 0.154, 0.092,  163,   5.7,   3.5
17-Jan-1994 01:00, 2.300,  30.2,  27.8, 1007.8, 0.137, 0.081,  159,   4.9,   3.3
17-Jan-1994 02:00, 2.392,  30.3,  28.3, 1007.6, 0.135, 0.081,  148,   4.4,   1.7
17-Jan-1994 03:00, 2.335,  30.3,  28.6, 1007.4, 0.093, 0.036,   92,   3.2,   1.9
17-Jan-1994 04:00, 2.181,  30.4,  28.6, 1007.0, 0.045,-0.014,   74,   4.7,   3.3
17-Jan-1994 05:00, 2.032,  30.2,  28.5, 1006.6, 0.062,-0.001,   66,   5.7,   5.0
17-Jan-1994 06:00, 1.881,  30.3,  29.1, 1005.9, 0.084, 0.017,   65,   5.7,   3.9
17-Jan-1994 07:00, 1.763,  30.4,  29.3, 1005.3, 0.106, 0.033,   72,   5.9,   3.6
17-Jan-1994 08:00, 1.649,  30.5,  29.0, 1004.5, 0.115, 0.035,   68,   6.5,   5.0
17-Jan-1994 09:00, 1.563,  30.5,  29.5, 1004.4, 0.143, 0.056,   61,   7.0,   2.6
17-Jan-1994 10:00, 1.486,  30.5,  28.9, 1004.3, 0.143, 0.055,   66,   5.7,   3.1
17-Jan-1994 11:00, 1.480,  30.6,  28.8, 1005.2, 0.136, 0.049,   74,   6.2,   4.0
17-Jan-1994 12:00, 1.552,  30.6,  28.6, 1005.6, 0.127, 0.047,   77,   6.5,   4.9
17-Jan-1994 13:00, 1.652,  30.5,  28.4, 1006.2, 0.112, 0.037,   81,   6.9,   5.9
17-Jan-1994 14:00, 1.764,  30.6,  28.5, 1006.8, 0.108, 0.038,   75,   6.5,   4.2
17-Jan-1994 15:00, 1.870,  30.6,  28.4, 1007.7, 0.133, 0.070,   74,   5.8,   3.8
17-Jan-1994 16:00, 1.913,  30.6,  28.3, 1007.3, 0.152, 0.097,   79,   5.7,   3.5
17-Jan-1994 17:00, 1.866,  30.6,  28.2, 1006.5, 0.141, 0.082,   73,   5.8,   3.9
17-Jan-1994 18:00, 1.770,  30.5,  28.0, 1005.4, 0.113, 0.045,   79,   5.7,   2.6
17-Jan-1994 19:00, 1.728,  30.5,  28.0, 1004.9, 0.112, 0.033,   80,   5.0,   3.5
17-Jan-1994 20:00, 1.743,  30.5,  28.1, 1004.6, 0.128, 0.045,   92,   4.4,   3.7
17-Jan-1994 21:00, 1.743,  30.5,  28.2, 1004.9, 0.112, 0.027,   69,   4.3,   1.4
17-Jan-1994 22:00, 1.774,  30.4,  26.9, 1005.1, 0.116, 0.033,  265,   2.9,   1.5
17-Jan-1994 23:00, 1.862,  30.3,  27.2, 1005.9, 0.150, 0.070,  232,   3.2,   1.7
18-Jan-1994 00:00, 1.973,  30.3,  27.5, 1006.8, 0.169, 0.097,  221,   3.3,   2.4
18-Jan-1994 01:00, 2.048,  30.3,  28.2, 1006.8, 0.141, 0.077,  152,   3.7,   2.7
18-Jan-1994 02:00, 2.131,  30.4,  28.7, 1007.1, 0.134, 0.071,  136,   3.5,   2.5
18-Jan-1994 03:00, 2.195,  30.5,  29.2, 1006.7, 0.147, 0.086,  133,   3.4,   2.0
18-Jan-1994 04:00, 2.178,  30.5,  30.0, 1005.8, 0.141, 0.075,   67,   3.3,   2.6
18-Jan-1994 05:00, 2.127,  30.5,  30.1, 1004.6, 0.149, 0.074,   14,   7.4,   2.0
18-Jan-1994 06:00, 2.073,  30.5,  30.3, 1004.0, 0.191, 0.104,  350,   8.9,   2.6
18-Jan-1994 07:00, 1.965,  30.5,  30.4, 1002.9, 0.183, 0.089,   84,   7.7,   2.7
18-Jan-1994 08:00, 1.827,  30.5,  30.5, 1001.8, 0.149, 0.045,  319,   6.7,   2.9
18-Jan-1994 09:00, 1.652,  30.5,  30.2, 1001.0, 0.105,-0.010,  325,   7.2,   1.8
18-Jan-1994 10:00, 1.538,  30.6,  30.5, 1000.9, 0.129, 0.007,  333,   8.1,   2.8
18-Jan-1994 11:00, 1.453,  30.6,  29.8, 1001.5, 0.153, 0.030,  338,   8.0,   3.3
18-Jan-1994 12:00, 1.433,  30.6,  29.1, 1002.4, 0.163, 0.047,  337,   6.1,   2.1
18-Jan-1994 13:00, 1.480,  30.6,  29.0, 1003.0, 0.163, 0.055,  305,   4.9,   1.9
18-Jan-1994 14:00, 1.569,  30.5,  28.8, 1003.6, 0.143, 0.041,  313,   4.7,   2.8
18-Jan-1994 15:00, 1.713,  30.5,  28.7, 1003.9, 0.138, 0.042,  294,   4.2,   2.8
18-Jan-1994 16:00, 1.868,  30.4,  28.6, 1003.8, 0.152, 0.059,  283,   5.5,   3.2
18-Jan-1994 17:00, 1.975,  30.3,  28.5, 1003.4, 0.160, 0.066,  306,   5.7,   3.7
18-Jan-1994 18:00, 2.036,  30.3,  28.3, 1002.7, 0.174, 0.075,  311,   6.0,   2.2
18-Jan-1994 19:00, 2.076,  30.3,  28.5, 1002.4, 0.203, 0.098,  237,   5.0,   1.9
18-Jan-1994 20:00, 2.043,  30.3,  28.4, 1001.7, 0.171, 0.062,  241,   4.0,   0.8
18-Jan-1994 21:00, 1.960,  30.2,  28.6, 1001.5, 0.110,-0.005,  179,   3.7,   0.0
18-Jan-1994 22:00, 1.913,  30.2,  28.7, 1001.8, 0.106,-0.011,  261,   6.9,   4.7
18-Jan-1994 23:00, 1.924,  30.1,  28.2, 1002.5, 0.168, 0.056,  236,   8.4,   4.2
19-Jan-1994 00:00, 1.909,  30.2,  28.3, 1002.9, 0.186, 0.079,  219,   7.6,   4.6
19-Jan-1994 01:00, 1.940,  30.1,  29.6, 1003.3, 0.214, 0.112,  209,   5.7,   2.3
19-Jan-1994 02:00, 2.005,  30.3,  29.9, 1003.0, 0.242, 0.143,   91,   3.4,   1.8
19-Jan-1994 03:00, 2.047,  30.5,  29.7, 1003.0, 0.218, 0.116,   77,   3.8,   3.2
19-Jan-1994 04:00, 2.038,  30.6,  29.8, 1002.2, 0.146, 0.043,   33,   6.2,   4.6
19-Jan-1994 05:00, 2.071,  30.6,  30.0, 1001.3, 0.149, 0.039,   44,   7.4,   4.8
19-Jan-1994 06:00, 2.108,  30.7,  30.5, 1000.2, 0.190, 0.070,   57,   7.9,   2.8
19-Jan-1994 07:00, 2.098,  30.8,  30.6,  999.5, 0.221, 0.091,   48,   8.6,   3.4
19-Jan-1994 08:00, 1.998,  30.8,  30.6,  999.3, 0.196, 0.059,   45,   8.4,   3.4
19-Jan-1994 09:00, 1.860,  30.8,  30.6,  998.8, 0.184, 0.045,  189,   7.2,   1.8
19-Jan-1994 10:00, 1.648,  30.8,  30.9,  998.6, 0.145, 0.001,  297,   7.7,   1.6
19-Jan-1994 11:00, 1.436,  30.9,  30.3,  999.3, 0.112,-0.033,  327,   6.9,   3.2
19-Jan-1994 12:00, 1.312,  30.9,  30.3, 1000.1, 0.121,-0.017,  345,   7.5,   3.6
19-Jan-1994 13:00, 1.303,  30.8,  30.1, 1000.8, 0.157, 0.027,  341,   5.1,   1.6
19-Jan-1994 14:00, 1.414,  30.8,  29.6, 1001.7, 0.210, 0.087,  272,   4.5,   1.2
19-Jan-1994 15:00, 1.602,  30.8,  29.3, 1002.2, 0.239, 0.125,  345,   3.9,   0.5
19-Jan-1994 16:00, 1.822,  30.8,  29.2, 1001.8, 0.236, 0.126,  336,   4.2,   0.9
19-Jan-1994 17:00, 1.982,  30.8,  29.1, 1000.8, 0.178, 0.063,  307,   5.8,   2.0
19-Jan-1994 18:00, 2.174,  30.8,  29.1, 1000.4, 0.196, 0.072,  295,   5.8,   1.4
19-Jan-1994 19:00, 2.293,  30.7,  29.0,  999.7, 0.209, 0.081,   40,   4.6,   0.6
19-Jan-1994 20:00, 2.319,  30.7,  29.2,  999.1, 0.201, 0.066,   30,   4.1,   1.4
19-Jan-1994 21:00, 2.271,  30.7,  29.0,  998.6, 0.185, 0.044,   19,   3.8,   1.0
19-Jan-1994 22:00, 2.161,  30.7,  29.2,  999.5, 0.168, 0.023,   46,   2.6,   1.4
19-Jan-1994 23:00, 2.016,  30.6,  29.3, 1000.4, 0.150, 0.014,   85,   3.1,   1.0
20-Jan-1994 00:00, 1.872,  30.5,  30.4, 1000.9, 0.139, 0.012,  321,   3.6,   0.3
20-Jan-1994 01:00, 1.769,  30.6,  30.3, 1001.5, 0.140, 0.018,   63,   4.0,   1.8
20-Jan-1994 02:00, 1.766,  30.6,  30.2, 1001.4, 0.181, 0.064,   57,   4.9,   2.3
20-Jan-1994 03:00, 1.812,  30.7,  30.3, 1001.1, 0.191, 0.074,   41,   6.3,   3.7
20-Jan-1994 04:00, 1.879,  30.8,  30.4, 1000.2, 0.160, 0.038,   43,   7.2,   4.0
20-Jan-1994 05:00, 1.963,  30.9,  30.4,  999.3, 0.138, 0.007,   52,   7.4,   3.9
20-Jan-1994 06:00, 2.041,  31.0,  30.4,  998.3, 0.137,-0.002,   46,   8.8,   4.0
20-Jan-1994 07:00, 2.073,  31.0,  30.7,  997.4, 0.136,-0.013,   39,   8.9,   3.3
20-Jan-1994 08:00, 2.032,  31.1,  30.6,  997.0, 0.124,-0.034,   51,   9.4,   4.5
20-Jan-1994 09:00, 1.910,  31.1,  30.7,  996.1, 0.107,-0.055,   36,   8.4,   3.7
20-Jan-1994 10:00, 1.700,  31.2,  30.5,  996.1, 0.084,-0.087,  172,   8.0,   1.4
20-Jan-1994 11:00, 1.470,  31.2,  30.7,  996.8, 0.083,-0.087,   23,   9.1,   4.2
20-Jan-1994 12:00, 1.240,  31.2,  30.2,  997.7, 0.065,-0.097,  303,   7.2,   2.9
20-Jan-1994 13:00, 1.113,  31.2,  30.4,  998.3, 0.077,-0.076,   11,   6.6,   1.7
20-Jan-1994 14:00, 1.092,  31.2,  31.5,  998.3, 0.076,-0.073,  156,   9.5,   0.5
20-Jan-1994 15:00, 1.212,  31.1,  30.9,  999.1, 0.072,-0.076,  247,   4.2,   1.6
20-Jan-1994 16:00, 1.476,  31.1,  30.2,  999.6, 0.084,-0.056,   74,   3.5,   0.8
20-Jan-1994 17:00, 1.793,  31.1,  29.9,  999.3, 0.088,-0.048,  131,   4.9,   0.6
20-Jan-1994 18:00, 2.103,  31.1,  29.8,  998.6, 0.104,-0.035,  331,   4.3,   1.8
20-Jan-1994 19:00, 2.334,  31.0,  29.7,  998.1, 0.113,-0.033,   36,   3.8,   1.5
20-Jan-1994 20:00, 2.445,  31.0,  29.5,  998.1, 0.114,-0.037,  213,   4.0,   1.1
20-Jan-1994 21:00, 2.408,  31.0,  29.5,  997.9, 0.086,-0.065,  253,   4.6,   1.1
20-Jan-1994 22:00, 2.256,  31.0,  29.9,  998.6, 0.051,-0.101,  162,   3.4,   1.1
20-Jan-1994 23:00, 2.043,  31.0,  29.7,  999.2, 0.025,-0.120,  189,   4.1,   0.9
21-Jan-1994 00:00, 1.854,  31.0,  30.6, 1000.2, 0.045,-0.094,   40,   4.2,   2.7
21-Jan-1994 01:00, 1.657,  30.9,  30.8, 1000.9, 0.044,-0.085,   53,   4.9,   2.1
21-Jan-1994 02:00, 1.517,  31.0,  30.8, 1001.0, 0.041,-0.082,   43,   4.5,   2.3
21-Jan-1994 03:00, 1.490,  31.1,  31.0, 1000.9, 0.042,-0.080,   51,   5.3,   2.6
21-Jan-1994 04:00, 1.591,  31.2,  31.0, 1000.6, 0.051,-0.072,   58,   6.9,   2.7
21-Jan-1994 05:00, 1.740,  31.2,  31.0,  999.8, 0.039,-0.088,   69,   7.0,   2.6
