 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
20-Feb-2009 18:00, 1.306,  21.9,  21.9, 1011.0,-0.019,-0.043,   84,   3.8,   2.2
20-Feb-2009 19:00, 1.426,  21.8,  20.9, 1011.4,-0.022,-0.044,  100,   4.4,   1.4
20-Feb-2009 20:00, 1.454,  21.9,  20.6, 1012.1,-0.025,-0.042,  202,   3.0,   1.6
20-Feb-2009 21:00, 1.381,  21.9,  20.7, 1012.7,-0.024,-0.035,  147,   2.2,   0.2
20-Feb-2009 22:00, 1.219,  22.0,  21.4, 1013.4,-0.020,-0.024,  177,   5.2,   3.8
20-Feb-2009 23:00, 0.996,  21.8,  21.8, 1013.7,-0.015,-0.013,  113,   6.1,   3.1
21-Feb-2009 00:00, 0.757,  21.9,  21.6, 1014.1,-0.015,-0.011,  114,   6.6,   3.7
21-Feb-2009 01:00, 0.556,  21.8,  20.9, 1014.3,-0.018,-0.009,  111,   7.0,   3.4
21-Feb-2009 02:00, 0.442,  21.9,  21.8, 1013.8,-0.011,-0.001,   84,   6.7,   4.7
21-Feb-2009 03:00, 0.414,  21.9,  21.7, 1014.0,-0.016,-0.011,  107,   6.3,   3.5
21-Feb-2009 04:00, 0.479,  21.9,  21.4, 1014.0,-0.029,-0.022,  116,   7.8,   3.9
21-Feb-2009 05:00, 0.625,  21.9,  21.1, 1013.6,-0.036,-0.029,  101,   6.9,   3.8
21-Feb-2009 06:00, 0.793,  21.9,  21.3, 1013.7,-0.048,-0.044,   98,   6.3,   2.9
21-Feb-2009 07:00, 0.947,  21.8,  21.4, 1013.8,-0.049,-0.045,  110,   5.6,   2.7
21-Feb-2009 08:00, 1.034,  21.8,  21.3, 1014.4,-0.055,-0.049,   83,   5.9,   4.1
21-Feb-2009 09:00, 1.045,  21.7,  21.3, 1015.0,-0.053,-0.041,   88,   5.9,   3.6
21-Feb-2009 10:00, 0.960,  21.8,  20.7, 1016.2,-0.058,-0.039,  120,   6.2,   2.4
21-Feb-2009 11:00, 0.807,  21.8,  19.9, 1017.1,-0.068,-0.038,  153,   5.1,   1.7
21-Feb-2009 12:00, 0.648,  21.8,  19.5, 1017.0,-0.072,-0.033,  178,   3.4,   2.2
21-Feb-2009 13:00, 0.532,  21.7,  19.6, 1017.0,-0.070,-0.033,  169,   4.7,   3.2
21-Feb-2009 14:00, 0.491,  21.7,  20.2, 1016.8,-0.069,-0.032,  175,   4.2,   1.9
21-Feb-2009 15:00, 0.547,  21.7,  19.5, 1016.2,-0.067,-0.032,  167,   3.5,   2.0
21-Feb-2009 16:00, 0.693,  21.7,  19.7, 1016.0,-0.067,-0.038,  172,   3.2,   1.9
21-Feb-2009 17:00, 0.903,  21.7,  19.7, 1016.1,-0.073,-0.046,  180,   3.0,   1.4
21-Feb-2009 18:00, 1.142,  21.7,  19.1, 1016.3,-0.069,-0.041,  167,   2.8,   1.6
21-Feb-2009 19:00, 1.342,  21.7,  18.8, 1016.7,-0.070,-0.040,  170,   2.4,   1.6
21-Feb-2009 20:00, 1.468,  21.8,  19.0, 1017.3,-0.061,-0.026,  168,   2.8,   1.6
21-Feb-2009 21:00, 1.472,  21.6,  19.4, 1017.7,-0.061,-0.021,  190,   2.8,   1.1
21-Feb-2009 22:00, 1.359,  21.7,  20.6, 1018.4,-0.056,-0.011,  217,   2.2,   1.6
21-Feb-2009 23:00, 1.152,  21.7,  21.5, 1018.8,-0.044, 0.008,  170,   3.7,   1.9
22-Feb-2009 00:00, 0.877,  21.7,  21.7, 1018.8,-0.047, 0.008,   64,   3.3,   1.9
22-Feb-2009 01:00, 0.621,  21.7,  21.6, 1018.7,-0.041, 0.014,   63,   3.7,   2.7
22-Feb-2009 02:00, 0.421,  21.7,  21.7, 1018.2,-0.044, 0.010,   67,   4.0,   2.4
22-Feb-2009 03:00, 0.316,  21.8,  21.8, 1017.9,-0.052,-0.003,   56,   3.4,   2.4
22-Feb-2009 04:00, 0.333,  21.9,  22.3, 1017.3,-0.058,-0.012,   57,   4.9,   2.4
22-Feb-2009 05:00, 0.466,  21.9,  22.2, 1016.7,-0.058,-0.019,   61,   5.2,   2.8
22-Feb-2009 06:00, 0.666,  21.9,  22.2, 1016.4,-0.059,-0.025,   54,   5.6,   2.2
22-Feb-2009 07:00, 0.876,  21.9,  22.2, 1016.1,-0.058,-0.028,   10,   5.8,   3.3
22-Feb-2009 08:00, 1.042,  22.0,  22.2, 1016.4,-0.054,-0.025,    6,   4.1,   2.0
22-Feb-2009 09:00, 1.121,  22.0,  22.2, 1016.6,-0.049,-0.017,  339,   3.4,   2.7
22-Feb-2009 10:00, 1.092,  22.1,  22.4, 1017.1,-0.045,-0.011,  345,   5.9,   4.5
22-Feb-2009 11:00, 0.959,  22.2,  22.5, 1017.3,-0.047,-0.009,  342,   7.4,   5.9
22-Feb-2009 12:00, 0.774,  22.3,  22.2, 1017.1,-0.046,-0.006,  324,   7.5,   5.6
22-Feb-2009 13:00, 0.592,  22.6,  22.0, 1016.9,-0.049,-0.011,  310,   7.2,   4.1
22-Feb-2009 14:00, 0.474,  22.9,  21.9, 1016.7,-0.051,-0.015,  313,   5.9,   4.2
22-Feb-2009 15:00, 0.452,  22.8,  21.6, 1016.1,-0.054,-0.021,  288,   6.8,   2.8
22-Feb-2009 16:00, 0.542,  22.8,  21.5, 1015.8,-0.057,-0.029,  305,   4.7,   3.4
22-Feb-2009 17:00, 0.735,  22.5,  21.3, 1015.4,-0.061,-0.036,  296,   5.1,   2.6
22-Feb-2009 18:00, 0.996,  22.4,  21.3, 1015.4,-0.059,-0.037,  289,   5.6,   3.2
22-Feb-2009 19:00, 1.260,  22.4,  21.6, 1015.3,-0.054,-0.033,  320,   5.6,   4.3
22-Feb-2009 20:00, 1.457,  22.4,  21.4, 1015.5,-0.054,-0.034,  299,   6.8,   1.5
22-Feb-2009 21:00, 1.545,  22.3,  21.7, 1015.9,-0.056,-0.033,  275,   5.4,   4.0
22-Feb-2009 22:00, 1.500,  22.3,  22.4, 1016.3,-0.055,-0.028,  277,   6.0,   4.9
22-Feb-2009 23:00, 1.336,  22.6,  23.3, 1016.2,-0.039,-0.009,  320,   7.5,   4.6
23-Feb-2009 00:00, 1.053,  22.6,  23.0, 1015.7,-0.047,-0.018,  347,   7.4,   5.3
23-Feb-2009 01:00, 0.752,  22.8,  23.0, 1014.9,-0.045,-0.021,  358,   9.0,   6.5
23-Feb-2009 02:00, 0.493,  22.9,  23.3, 1014.2,-0.039,-0.023,  353,   9.8,   6.7
23-Feb-2009 03:00, 0.328,  23.0,  23.6, 1013.3,-0.032,-0.023,  349,   9.6,   6.9
23-Feb-2009 04:00, 0.282,  23.3,  23.7, 1011.9,-0.029,-0.030,  347,   9.5,   7.2
23-Feb-2009 05:00, 0.376,  23.4,  23.6, 1011.2,-0.023,-0.037,  346,  10.9,   8.3
23-Feb-2009 06:00, 0.571,  23.2,  23.3, 1010.5,-0.024,-0.045,  347,  10.5,   7.9
23-Feb-2009 07:00, 0.809,  23.3,  23.6, 1011.0,-0.027,-0.054,  353,  11.0,   5.6
23-Feb-2009 08:00, 1.012,  23.1,  23.8, 1011.6,-0.045,-0.068,  293,   8.4,   1.6
23-Feb-2009 09:00, 1.142,  23.2,  20.3, 1013.3,-0.059,-0.073,  170,  20.3,   1.7
23-Feb-2009 10:00, 1.196,  22.5,  22.3, 1013.3,-0.038,-0.038,  339,   5.8,   4.7
23-Feb-2009 11:00, 1.101,  23.1,  22.4, 1013.5,-0.042,-0.041,  341,   9.5,   6.2
23-Feb-2009 12:00, 0.920,  23.0,  22.4, 1013.2,-0.037,-0.035,  312,   9.1,   4.0
23-Feb-2009 13:00, 0.693,  23.0,  22.3, 1013.5,-0.042,-0.042,  329,   7.9,   5.9
23-Feb-2009 14:00, 0.507,  22.9,  21.9, 1013.3,-0.043,-0.040,  270,   8.4,   3.3
23-Feb-2009 15:00, 0.406,  22.8,  22.7, 1012.6,-0.048,-0.048,  302,   5.4,   3.5
23-Feb-2009 16:00, 0.418,  22.8,  22.7, 1012.3,-0.057,-0.064,  322,   8.3,   4.4
23-Feb-2009 17:00, 0.554,  22.8,  22.4, 1011.8,-0.068,-0.078,  263,   5.2,   2.2
23-Feb-2009 18:00, 0.795,  22.5,  21.5, 1011.6,-0.076,-0.090,  190,   2.6,   0.6
23-Feb-2009 19:00, 1.084,  22.5,  22.6, 1011.8,-0.078,-0.095,  253,   3.6,   1.6
23-Feb-2009 20:00, 1.343,  22.4,  22.7, 1012.1,-0.082,-0.096,   35,   2.9,   1.1
23-Feb-2009 21:00, 1.517,  22.4,  24.2, 1012.4,-0.081,-0.092,  311,   2.2,   1.1
23-Feb-2009 22:00, 1.554,  22.4,  24.4, 1013.5,-0.084,-0.091,   77,   3.9,   1.5
23-Feb-2009 23:00, 1.445,  22.5,  23.6, 1014.2,-0.080,-0.077,  110,   7.6,   5.1
24-Feb-2009 00:00, 1.191,  22.4,  22.8, 1014.6,-0.089,-0.079,   97,  12.3,   4.2
24-Feb-2009 01:00, 0.877,  22.5,  22.8, 1014.4,-0.084,-0.071,  107,   9.3,   5.6
24-Feb-2009 02:00, 0.573,  22.4,  23.2, 1014.1,-0.073,-0.062,   99,   8.4,   4.4
24-Feb-2009 03:00, 0.332,  22.4,  22.9, 1014.1,-0.073,-0.065,   86,   7.9,   4.6
24-Feb-2009 04:00, 0.206,  22.5,  22.7, 1013.8,-0.075,-0.067,   88,   7.0,   5.1
24-Feb-2009 05:00, 0.222,  22.5,  23.0, 1013.6,-0.081,-0.076,   96,   6.3,   2.7
24-Feb-2009 06:00, 0.384,  22.4,  22.5, 1013.5,-0.080,-0.077,  105,   6.8,   3.5
24-Feb-2009 07:00, 0.626,  22.6,  22.0, 1014.0,-0.089,-0.086,  109,   6.3,   2.9
24-Feb-2009 08:00, 0.887,  22.3,  21.8, 1014.2,-0.093,-0.086,  100,   6.1,   3.1
24-Feb-2009 09:00, 1.101,  22.3,  21.7, 1015.0,-0.090,-0.080,   87,   6.5,   3.7
24-Feb-2009 10:00, 1.208,  22.3,  21.6, 1015.9,-0.089,-0.071,  107,   6.6,   3.2
24-Feb-2009 11:00, 1.186,  22.3,  21.6, 1016.4,-0.084,-0.057,  126,   5.5,   2.6
24-Feb-2009 12:00, 1.026,  22.5,  20.8, 1016.5,-0.088,-0.057,  190,   4.8,   3.1
24-Feb-2009 13:00, 0.785,  22.6,  20.6, 1016.2,-0.093,-0.061,  164,   4.6,   2.7
24-Feb-2009 14:00, 0.541,  22.6,  20.6, 1015.6,-0.097,-0.068,  173,   4.0,   2.2
24-Feb-2009 15:00, 0.364,  22.6,  20.3, 1014.8,-0.102,-0.080,  184,   3.9,   2.8
24-Feb-2009 16:00, 0.296,  22.6,  20.1, 1014.9,-0.110,-0.095,  181,   4.0,   2.4
24-Feb-2009 17:00, 0.366,  22.5,  20.0, 1014.7,-0.112,-0.096,  153,   3.7,   2.5
24-Feb-2009 18:00, 0.568,  22.4,  20.1, 1014.6,-0.114,-0.100,  119,   3.2,   0.7
24-Feb-2009 19:00, 0.858,  22.4,  20.1, 1014.9,-0.115,-0.101,  223,   3.5,   0.2
24-Feb-2009 20:00, 1.170,  22.3,  20.2, 1015.4,-0.106,-0.089,  120,   2.8,   1.2
24-Feb-2009 21:00, 1.421,  22.3,  20.4, 1015.8,-0.099,-0.077,  157,   3.0,   2.2
24-Feb-2009 22:00, 1.559,  22.3,  21.6, 1016.2,-0.087,-0.061,  116,   4.3,   2.2
24-Feb-2009 23:00, 1.540,  22.3,  21.2, 1016.6,-0.080,-0.050,   84,   4.8,   3.4
25-Feb-2009 00:00, 1.358,  22.3,  22.3, 1016.5,-0.079,-0.046,  104,   5.2,   2.7
25-Feb-2009 01:00, 1.062,  22.3,  21.8, 1016.1,-0.075,-0.042,   79,   6.0,   4.2
25-Feb-2009 02:00, 0.736,  22.4,  22.2, 1015.5,-0.062,-0.034,   85,   5.7,   4.2
25-Feb-2009 03:00, 0.443,  22.5,  22.5, 1015.3,-0.058,-0.036,   77,   5.3,   3.3
25-Feb-2009 04:00, 0.244,  22.5,  22.4, 1014.8,-0.062,-0.042,   75,   5.9,   4.2
25-Feb-2009 05:00, 0.197,  22.5,  22.3, 1014.6,-0.054,-0.039,   74,   6.0,   3.9
25-Feb-2009 06:00, 0.304,  22.5,  22.1, 1014.6,-0.050,-0.036,   77,   7.1,   4.7
25-Feb-2009 07:00, 0.532,  22.5,  21.8, 1014.8,-0.052,-0.039,   80,   8.1,   6.4
25-Feb-2009 08:00, 0.813,  22.5,  21.5, 1016.1,-0.059,-0.042,   82,   7.9,   5.9
25-Feb-2009 09:00, 1.071,  22.4,  21.2, 1017.3,-0.067,-0.038,   86,   8.3,   5.2
25-Feb-2009 10:00, 1.250,  22.4,  21.0, 1018.7,-0.069,-0.027,   93,   7.6,   3.6
25-Feb-2009 11:00, 1.295,  22.5,  21.0, 1019.1,-0.074,-0.020,   93,   6.8,   3.3
25-Feb-2009 12:00, 1.199,  22.4,  20.9, 1019.6,-0.075,-0.016,  112,   7.0,   2.8
25-Feb-2009 13:00, 0.984,  22.4,  20.8, 1019.4,-0.073,-0.010,  102,   6.0,   2.5
25-Feb-2009 14:00, 0.721,  22.4,  20.7, 1019.0,-0.067,-0.006,  124,   4.6,   1.4
25-Feb-2009 15:00, 0.483,  22.4,  19.8, 1018.5,-0.066,-0.009,  188,   3.2,   2.4
25-Feb-2009 16:00, 0.344,  22.4,  19.4, 1018.0,-0.060,-0.009,  190,   3.9,   2.5
25-Feb-2009 17:00, 0.321,  22.4,  19.5, 1017.8,-0.066,-0.019,  209,   3.7,   2.4
25-Feb-2009 18:00, 0.445,  22.4,  19.6, 1017.8,-0.069,-0.023,  181,   3.6,   2.3
25-Feb-2009 19:00, 0.703,  22.3,  20.0, 1018.2,-0.063,-0.018,  178,   3.7,   2.1
25-Feb-2009 20:00, 1.020,  22.3,  20.2, 1019.0,-0.057,-0.007,  178,   3.6,   2.0
25-Feb-2009 21:00, 1.315,  22.3,  20.5, 1019.5,-0.054, 0.003,  180,   4.3,   3.2
25-Feb-2009 22:00, 1.520,  22.3,  21.2, 1020.1,-0.053, 0.010,  156,   6.0,   4.5
25-Feb-2009 23:00, 1.592,  22.5,  21.6, 1020.3,-0.048, 0.021,  136,   9.4,   4.7
26-Feb-2009 00:00, 1.500,  22.5,  21.7, 1020.1,-0.044, 0.025,  145,   9.6,   5.7
26-Feb-2009 01:00, 1.249,  22.6,  21.9, 1020.1,-0.050, 0.018,  137,   9.1,   3.8
26-Feb-2009 02:00, 0.917,  22.7,  22.5, 1019.6,-0.051, 0.016,  119,   8.5,   5.0
26-Feb-2009 03:00, 0.581,  22.7,  22.4, 1019.2,-0.057, 0.005,  131,  10.6,   4.7
26-Feb-2009 04:00, 0.323,  22.6,  22.8, 1018.7,-0.061,-0.003,  117,   9.5,   5.9
26-Feb-2009 05:00, 0.188,  22.6,  22.6, 1018.7,-0.067,-0.013,  129,   9.8,   4.8
26-Feb-2009 06:00, 0.210,  22.6,  22.5, 1019.2,-0.071,-0.017,  128,   8.7,   4.7
26-Feb-2009 07:00, 0.389,  22.5,  21.1, 1019.0,-0.072,-0.013,  113,   9.1,   5.4
26-Feb-2009 08:00, 0.673,  22.5,  21.5, 1019.1,-0.069,-0.012,  114,   8.2,   4.0
26-Feb-2009 09:00, 0.985,  22.5,  21.4, 1019.5,-0.058, 0.000,  131,   5.8,   2.7
26-Feb-2009 10:00, 1.238,  22.5,  21.3, 1019.8,-0.050, 0.012,  127,   4.8,   2.5
26-Feb-2009 11:00, 1.376,  22.5,  21.1, 1020.2,-0.046, 0.020,  140,   4.9,   2.0
26-Feb-2009 12:00, 1.365,  22.5,  20.4, 1020.1,-0.045, 0.024,  161,   3.6,   2.0
26-Feb-2009 13:00, 1.201,  22.5,  20.1, 1019.6,-0.047, 0.021,  179,   5.1,   2.7
26-Feb-2009 14:00, 0.927,  22.5,  19.9, 1019.3,-0.058, 0.005,  185,   4.8,   3.1
26-Feb-2009 15:00, 0.639,  22.5,  19.8, 1019.1,-0.063,-0.003,  176,   5.2,   3.2
26-Feb-2009 16:00, 0.415,  22.5,  20.4, 1018.6,-0.067,-0.010,  148,   5.9,   1.9
26-Feb-2009 17:00, 0.307,  22.5,  19.5, 1018.0,-0.065,-0.012,  175,   4.6,   2.7
26-Feb-2009 18:00, 0.338,  22.5,  19.1, 1017.4,-0.062,-0.015,  181,   4.0,   2.6
26-Feb-2009 19:00, 0.518,  22.5,  19.3, 1017.1,-0.056,-0.015,  187,   4.7,   2.7
26-Feb-2009 20:00, 0.800,  22.5,  18.8, 1017.3,-0.054,-0.016,  193,   4.6,   2.8
26-Feb-2009 21:00, 1.103,  22.5,  19.1, 1017.7,-0.058,-0.017,  184,   3.9,   2.6
26-Feb-2009 22:00, 1.366,  22.5,  20.1, 1017.9,-0.054,-0.010,  153,   4.6,   2.7
26-Feb-2009 23:00, 1.521,  22.5,  21.3, 1018.5,-0.051,-0.004,  140,   4.3,   1.7
27-Feb-2009 00:00, 1.520,  22.7,  21.5, 1018.2,-0.056,-0.004,   84,   5.8,   3.5
27-Feb-2009 01:00, 1.351,  22.7,  21.4, 1017.5,-0.068,-0.019,   84,   6.3,   4.4
27-Feb-2009 02:00, 1.065,  22.8,  21.1, 1016.8,-0.070,-0.029,   65,   6.7,   4.8
27-Feb-2009 03:00, 0.732,  22.8,  21.0, 1016.2,-0.072,-0.037,   64,   5.6,   4.5
27-Feb-2009 04:00, 0.436,  22.8,  21.2, 1015.5,-0.076,-0.047,   61,   5.0,   3.5
27-Feb-2009 05:00, 0.240,  22.8,  21.0, 1014.8,-0.078,-0.057,   66,   4.4,   2.9
27-Feb-2009 06:00, 0.188,  22.9,  21.0, 1014.1,-0.076,-0.062,   21,   4.1,   1.3
27-Feb-2009 07:00, 0.299,  23.1,  21.0, 1013.6,-0.070,-0.062,   17,   4.2,   2.5
27-Feb-2009 08:00, 0.554,  23.0,  21.1, 1013.5,-0.054,-0.051,  352,   4.9,   2.6
27-Feb-2009 09:00, 0.867,  23.0,  21.0, 1013.8,-0.047,-0.044,    2,   4.2,   2.6
27-Feb-2009 10:00, 1.161,  22.9,  21.0, 1013.9,-0.043,-0.037,  348,   5.1,   2.7
27-Feb-2009 11:00, 1.367,  23.0,  20.5, 1014.0,-0.045,-0.038,  261,   4.0,   2.2
27-Feb-2009 12:00, 1.445,  23.0,-9999 , 1014.0,-0.045,-0.038,  202,   2.9,   1.8
27-Feb-2009 13:00, 1.369,  22.9,  19.7, 1013.2,-0.045,-0.039,  265,   3.1,   2.3
27-Feb-2009 14:00, 1.152,  22.8,  20.1, 1012.4,-0.047,-0.049,  277,   5.5,   3.4
27-Feb-2009 15:00, 0.861,  22.9,  20.1, 1011.6,-0.051,-0.060,  275,   5.5,   4.6
27-Feb-2009 16:00, 0.593,  22.9,  20.0, 1010.8,-0.045,-0.062,  305,   5.7,   2.8
27-Feb-2009 17:00, 0.402,  22.9,  19.8, 1010.0,-0.042,-0.068,  301,   6.4,   3.2
27-Feb-2009 18:00, 0.332,  22.8,  19.7, 1009.3,-0.038,-0.071,  319,   6.4,   4.9
27-Feb-2009 19:00, 0.413,  22.8,  19.9, 1008.9,-0.026,-0.066,  307,   6.0,   3.1
27-Feb-2009 20:00, 0.623,  22.8,  19.6, 1008.6,-0.019,-0.062,  296,   5.9,   3.3
27-Feb-2009 21:00, 0.904,  22.7,  19.7, 1008.5,-0.018,-0.065,  319,   5.0,   3.2
27-Feb-2009 22:00, 1.203,  22.7,  21.0, 1008.7,-0.001,-0.048,  341,   4.4,   3.5
27-Feb-2009 23:00, 1.422,  22.7,  21.6, 1008.7, 0.004,-0.041,    8,   4.8,   1.6
28-Feb-2009 00:00, 1.515,  22.8,  22.4, 1008.5, 0.000,-0.045,  354,   4.3,   3.2
28-Feb-2009 01:00, 1.464,  22.8,  22.7, 1007.9, 0.000,-0.048,  353,   5.3,   4.0
28-Feb-2009 02:00, 1.266,  22.8,  22.8, 1007.6, 0.000,-0.053,  349,   6.3,   5.2
28-Feb-2009 03:00, 0.971,  22.9,  22.9, 1007.2,-0.003,-0.060,  341,   7.0,   4.7
28-Feb-2009 04:00, 0.666,  23.3,  23.2, 1006.5,-0.008,-0.069,  346,   7.3,   5.3
28-Feb-2009 05:00, 0.426,  23.5,  23.0, 1005.8,-0.012,-0.080,  352,   7.6,   5.4
28-Feb-2009 06:00, 0.301,  23.5,  23.0, 1005.5,-0.012,-0.087,  335,   8.1,   5.0
28-Feb-2009 07:00, 0.312,  23.6,  23.4, 1005.2,-0.020,-0.097,  331,   6.6,   4.1
28-Feb-2009 08:00, 0.484,  23.5,  23.2, 1005.7,-0.015,-0.095,   17,   4.6,   2.6
28-Feb-2009 09:00, 0.754,  23.4,  23.4, 1007.2,-0.016,-0.089,   74,   3.7,   2.6
28-Feb-2009 10:00, 1.060,  23.2,  23.2, 1008.1,-0.013,-0.072,   77,   5.5,   3.2
28-Feb-2009 11:00, 1.312,  23.0,  23.0, 1009.3,-0.021,-0.070,   81,   6.6,   5.6
28-Feb-2009 12:00, 1.467,  22.9,  22.7, 1009.4,-0.028,-0.067,   79,   6.9,   5.2
28-Feb-2009 13:00, 1.496,  22.9,  22.6, 1009.3,-0.024,-0.062,   70,   7.0,   3.8
28-Feb-2009 14:00, 1.366,  23.0,  22.5, 1009.1,-0.025,-0.064,   62,   6.5,   4.5
28-Feb-2009 15:00, 1.118,  22.9,  22.4, 1008.9,-0.027,-0.069,   63,   6.5,   4.5
28-Feb-2009 16:00, 0.829,  22.9,  22.4, 1008.9,-0.029,-0.072,   73,   6.1,   3.9
28-Feb-2009 17:00, 0.567,  22.9,  22.3, 1008.8,-0.037,-0.080,   63,   6.2,   4.2
28-Feb-2009 18:00, 0.394,  22.9,  22.2, 1008.9,-0.044,-0.088,   53,   5.6,   3.0
28-Feb-2009 19:00, 0.349,  22.9,  22.2, 1009.3,-0.046,-0.089,   72,   5.4,   3.3
28-Feb-2009 20:00, 0.442,  22.9,  22.2, 1009.8,-0.047,-0.086,   68,   4.4,   2.7
28-Feb-2009 21:00, 0.656,  22.9,  22.3, 1010.0,-0.042,-0.076,   61,   4.2,   2.0
28-Feb-2009 22:00, 0.911,  22.9,  22.7, 1010.8,-0.046,-0.078,   48,   3.8,   1.5
28-Feb-2009 23:00, 1.161,  23.0,  23.5, 1011.0,-0.037,-0.061,   24,   2.5,   0.9
01-Mar-2009 00:00, 1.330,  23.0,  23.3, 1010.9,-0.034,-0.057,   14,   3.0,   1.9
01-Mar-2009 01:00, 1.372,  23.0,  23.4, 1011.4,-0.042,-0.065,   26,   3.0,   2.1
01-Mar-2009 02:00, 1.291,  23.2,  23.4, 1011.0,-0.033,-0.052,   38,   5.1,   2.7
01-Mar-2009 03:00, 1.076,  23.4,  23.3, 1011.1,-0.038,-0.059,   23,   5.1,   3.0
01-Mar-2009 04:00, 0.796,  23.5,  23.5, 1010.6,-0.050,-0.072,   37,   4.3,   2.3
01-Mar-2009 05:00, 0.548,  23.4,  23.5, 1010.6,-0.048,-0.074,   21,   4.6,   2.4
01-Mar-2009 06:00, 0.375,  23.6,  23.3, 1010.6,-0.048,-0.075,   56,   4.4,   3.0
01-Mar-2009 07:00, 0.310,  23.8,  23.0, 1011.2,-0.053,-0.079,   61,   5.4,   3.5
01-Mar-2009 08:00, 0.396,  23.7,  22.9, 1011.8,-0.044,-0.064,   70,   5.3,   3.9
01-Mar-2009 09:00, 0.606,  23.6,  22.9, 1012.8,-0.035,-0.048,   61,   5.2,   2.8
01-Mar-2009 10:00, 0.893,  23.6,  22.8, 1013.5,-0.023,-0.027,   63,   5.0,   3.2
01-Mar-2009 11:00, 1.176,  23.5,  22.8, 1014.1,-0.019,-0.016,   45,   4.6,   1.7
01-Mar-2009 12:00, 1.402,  23.4,  22.6, 1014.2,-0.016,-0.007,   24,   4.4,   2.4
01-Mar-2009 13:00, 1.520,  23.3,  22.7, 1014.1,-0.015,-0.005,   19,   4.4,   2.8
01-Mar-2009 14:00, 1.497,  23.2,  22.7, 1014.1,-0.018,-0.010,    6,   4.4,   2.1
01-Mar-2009 15:00, 1.331,  23.3,  22.6, 1013.9,-0.024,-0.015,   16,   3.4,   1.9
01-Mar-2009 16:00, 1.075,  23.3,  21.7, 1013.7,-0.027,-0.021,  204,   2.8,   2.2
01-Mar-2009 17:00, 0.800,  23.3,  21.2, 1013.6,-0.030,-0.026,  173,   3.3,   2.1
01-Mar-2009 18:00, 0.566,  23.3,  20.8, 1014.0,-0.035,-0.031,  161,   4.4,   3.7
01-Mar-2009 19:00, 0.434,  23.3,  20.5, 1014.1,-0.026,-0.018,  164,   4.2,   2.7
01-Mar-2009 20:00, 0.410,  23.3,  20.2, 1014.9,-0.025,-0.016,  168,   4.2,   2.5
01-Mar-2009 21:00, 0.507,  23.3,  20.5, 1015.5,-0.027,-0.010,  163,   4.3,   2.8
01-Mar-2009 22:00, 0.694,  23.3,  20.9, 1016.2,-0.031,-0.008,  149,   4.4,   2.9
01-Mar-2009 23:00, 0.926,  23.3,  21.9, 1016.4,-0.021, 0.008,   92,   3.2,   2.3
02-Mar-2009 00:00, 1.120,  23.2,  22.3, 1016.3,-0.025, 0.006,   77,   4.7,   2.5
02-Mar-2009 01:00, 1.245,  23.2,  22.4, 1016.2,-0.025, 0.005,   72,   4.7,   3.3
02-Mar-2009 02:00, 1.267,  23.2,  23.0, 1015.5,-0.021, 0.007,   40,   4.3,   2.7
02-Mar-2009 03:00, 1.157,  23.3,  22.7, 1015.2,-0.028,-0.006,   72,   5.0,   3.3
02-Mar-2009 04:00, 0.956,  23.4,  22.5, 1015.0,-0.036,-0.016,   75,   5.4,   3.3
02-Mar-2009 05:00, 0.732,  23.5,  22.5, 1014.9,-0.037,-0.020,   76,   5.7,   4.2
02-Mar-2009 06:00, 0.539,  23.6,  22.5, 1015.0,-0.038,-0.022,   80,   5.1,   3.5
02-Mar-2009 07:00, 0.405,  23.5,  22.6, 1015.5,-0.056,-0.038,   83,   5.1,   2.5
02-Mar-2009 08:00, 0.391,  23.5,  23.2, 1015.6,-0.058,-0.035,  360,   4.6,   3.2
02-Mar-2009 09:00, 0.512,  23.4,  23.1, 1015.9,-0.046,-0.023,  358,   6.0,   4.8
02-Mar-2009 10:00, 0.734,  23.4,  23.2, 1017.0,-0.031,-0.003,  357,   6.4,   4.1
02-Mar-2009 11:00, 0.998,  23.4,  23.1, 1017.5,-0.025, 0.013,  352,   6.3,   4.9
02-Mar-2009 12:00, 1.246,  23.4,  23.0, 1017.9,-0.024, 0.019,  347,   6.8,   4.5
02-Mar-2009 13:00, 1.430,  23.5,  22.6, 1017.5,-0.026, 0.020,  324,   6.4,   3.7
02-Mar-2009 14:00, 1.507,  23.5,  22.1, 1017.6,-0.033, 0.010,  281,   4.2,   2.7
02-Mar-2009 15:00, 1.462,  23.5,  22.1, 1016.7,-0.033, 0.010,  305,   3.7,   1.7
02-Mar-2009 16:00, 1.283,  23.5,  21.8, 1016.6,-0.043,-0.009,  281,   4.0,   2.9
02-Mar-2009 17:00, 1.032,  23.5,  21.7, 1016.3,-0.057,-0.024,  285,   4.5,   3.3
02-Mar-2009 18:00, 0.774,  23.5,  21.9, 1016.3,-0.065,-0.034,  286,   4.1,   2.4
02-Mar-2009 19:00, 0.558,  23.6,  21.8, 1016.5,-0.071,-0.041,  288,   4.0,   2.7
02-Mar-2009 20:00, 0.419,  23.6,  21.7, 1016.9,-0.080,-0.047,  284,   3.4,   2.6
02-Mar-2009 21:00, 0.396,  23.6,  22.3, 1017.2,-0.078,-0.042,  310,   4.0,   2.4
