 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Jan-1997 22:00, 1.535,-9999 ,-9999 , 1024.5,-0.099, 0.010,  209,   9.6,   4.5
10-Jan-1997 23:00, 1.743,-9999 ,-9999 , 1024.8,-0.111, 0.002,  183,   9.9,   4.0
11-Jan-1997 00:00, 1.764,-9999 ,-9999 , 1024.9,-0.116,-0.001,  180,  11.0,   6.2
11-Jan-1997 01:00, 1.578,-9999 ,-9999 , 1025.0,-0.113, 0.003,  181,  10.6,   6.3
11-Jan-1997 02:00, 1.225,-9999 ,-9999 , 1024.9,-0.105, 0.012,  172,  10.6,   6.4
11-Jan-1997 03:00, 0.797,-9999 ,-9999 , 1024.7,-0.092, 0.024,  169,  11.4,   6.1
11-Jan-1997 04:00, 0.380,-9999 ,-9999 , 1024.6,-0.084, 0.029,  161,  10.0,   7.1
11-Jan-1997 05:00, 0.063,-9999 ,-9999 , 1024.4,-0.079, 0.034,  164,   9.9,   6.4
11-Jan-1997 06:00,-0.108,-9999 ,-9999 , 1024.2,-0.090, 0.021,  167,  10.3,   6.2
11-Jan-1997 07:00,-0.080,-9999 ,-9999 , 1024.2,-0.102, 0.007,  163,   9.8,   4.9
11-Jan-1997 08:00, 0.129,-9999 ,-9999 , 1024.7,-0.115,-0.006,  172,   9.0,   4.1
11-Jan-1997 09:00, 0.449,-9999 ,-9999 , 1024.8,-0.126,-0.013,  177,   7.9,   4.1
11-Jan-1997 10:00, 0.785,-9999 ,-9999 , 1025.2,-0.140,-0.025,  191,   7.3,   4.2
11-Jan-1997 11:00, 1.055,-9999 ,-9999 , 1025.3,-0.156,-0.037,  216,   5.5,   3.7
11-Jan-1997 12:00, 1.198,-9999 ,-9999 , 1025.4,-0.165,-0.045,  226,   6.2,   3.3
11-Jan-1997 13:00, 1.176,-9999 ,-9999 , 1025.3,-0.161,-0.040,  215,   5.5,   3.1
11-Jan-1997 14:00, 0.997,-9999 ,-9999 , 1024.7,-0.149,-0.030,  240,   5.6,   2.4
11-Jan-1997 15:00, 0.720,-9999 ,-9999 , 1024.2,-0.137,-0.024,  189,   4.7,   1.5
11-Jan-1997 16:00, 0.423,-9999 ,-9999 , 1023.9,-0.138,-0.030,  224,   4.4,   3.1
11-Jan-1997 17:00, 0.207,-9999 ,-9999 , 1023.6,-0.130,-0.024,  216,   5.4,   3.2
11-Jan-1997 18:00, 0.117,-9999 ,-9999 , 1023.6,-0.125,-0.022,  222,   5.0,   3.5
11-Jan-1997 19:00, 0.177,-9999 ,-9999 , 1023.8,-0.141,-0.038,  228,   5.9,   3.9
11-Jan-1997 20:00, 0.409,-9999 ,-9999 , 1024.3,-0.155,-0.050,  224,   6.0,   3.4
11-Jan-1997 21:00, 0.750,-9999 ,-9999 , 1024.7,-0.171,-0.061,  203,   7.4,   4.4
11-Jan-1997 22:00, 1.120,-9999 ,-9999 , 1024.8,-0.183,-0.069,  205,   6.9,   3.5
11-Jan-1997 23:00, 1.425,-9999 ,-9999 , 1024.9,-0.199,-0.084,  169,   7.6,   4.4
12-Jan-1997 00:00, 1.605,-9999 ,-9999 , 1025.0,-0.204,-0.088,  172,   7.6,   4.6
12-Jan-1997 01:00, 1.610,-9999 ,-9999 , 1024.6,-0.192,-0.075,  144,   8.2,   4.4
12-Jan-1997 02:00, 1.408,-9999 ,-9999 , 1024.2,-0.182,-0.070,  136,   8.6,   5.7
12-Jan-1997 03:00, 1.049,-9999 ,-9999 , 1024.1,-0.180,-0.071,  164,   8.6,   6.2
12-Jan-1997 04:00, 0.635,-9999 ,-9999 , 1023.8,-0.172,-0.065,  163,   7.7,   4.3
12-Jan-1997 05:00, 0.260,-9999 ,-9999 , 1023.4,-0.158,-0.053,  166,   7.4,   4.6
12-Jan-1997 06:00,-0.017,-9999 ,-9999 , 1023.1,-0.151,-0.050,  159,   7.5,   4.5
12-Jan-1997 07:00,-0.141,-9999 ,-9999 , 1022.8,-0.156,-0.058,  160,   7.3,   3.9
12-Jan-1997 08:00,-0.088,-9999 ,-9999 , 1022.8,-0.174,-0.079,  143,   6.2,   4.3
12-Jan-1997 09:00, 0.148,-9999 ,-9999 , 1022.9,-0.175,-0.080,  138,   5.1,   3.0
12-Jan-1997 10:00, 0.468,-9999 ,-9999 , 1023.1,-0.181,-0.085,  161,   5.2,   2.3
12-Jan-1997 11:00, 0.787,-9999 ,-9999 , 1023.5,-0.196,-0.098,  156,   5.8,   2.3
12-Jan-1997 12:00, 1.042,-9999 ,-9999 , 1023.6,-0.206,-0.104,  241,   4.8,   1.5
12-Jan-1997 13:00, 1.175,-9999 ,-9999 , 1023.4,-0.200,-0.098,  217,   6.2,   4.6
12-Jan-1997 14:00, 1.137,-9999 ,-9999 , 1023.5,-0.194,-0.093,  248,   6.0,   3.0
12-Jan-1997 15:00, 0.939,-9999 ,-9999 , 1022.9,-0.195,-0.094,  255,   6.1,   3.8
12-Jan-1997 16:00, 0.666,-9999 ,-9999 , 1022.6,-0.190,-0.094,  258,   4.5,   2.3
12-Jan-1997 17:00, 0.401,-9999 ,-9999 , 1022.3,-0.177,-0.084,  227,   3.6,   2.3
12-Jan-1997 18:00, 0.202,-9999 ,-9999 , 1022.5,-0.169,-0.079,  228,   3.4,   2.2
12-Jan-1997 19:00, 0.103,-9999 ,-9999 , 1022.7,-0.187,-0.095,  168,   6.7,   4.3
12-Jan-1997 20:00, 0.187,-9999 ,-9999 , 1023.1,-0.186,-0.091,  216,   5.6,   3.3
12-Jan-1997 21:00, 0.423,-9999 ,-9999 , 1023.4,-0.184,-0.086,  240,   5.7,   3.8
12-Jan-1997 22:00, 0.730,-9999 ,-9999 , 1023.7,-0.207,-0.106,  233,   5.6,   3.5
12-Jan-1997 23:00, 1.063,-9999 ,-9999 , 1023.7,-0.217,-0.113,  201,   5.6,   4.0
13-Jan-1997 00:00, 1.323,-9999 ,-9999 , 1023.7,-0.236,-0.132,  148,   5.9,   3.5
13-Jan-1997 01:00, 1.472,-9999 ,-9999 , 1023.5,-0.235,-0.131,  138,   5.9,   4.8
13-Jan-1997 02:00, 1.457,-9999 ,-9999 , 1023.2,-0.215,-0.113,  118,   6.8,   3.5
13-Jan-1997 03:00, 1.263,-9999 ,-9999 , 1022.6,-0.195,-0.096,  111,   5.8,   2.8
13-Jan-1997 04:00, 0.941,-9999 ,-9999 , 1022.1,-0.179,-0.086,   85,   5.5,   2.1
13-Jan-1997 05:00, 0.579,-9999 ,-9999 , 1021.8,-0.162,-0.074,   78,   5.4,   3.2
13-Jan-1997 06:00, 0.252,-9999 ,-9999 , 1021.6,-0.149,-0.064,   77,   5.4,   3.1
13-Jan-1997 07:00, 0.020,-9999 ,-9999 , 1021.6,-0.145,-0.062,   72,   6.2,   4.7
13-Jan-1997 08:00,-0.073,-9999 ,-9999 , 1021.9,-0.159,-0.076,   63,   6.3,   4.3
13-Jan-1997 09:00, 0.011,-9999 ,-9999 , 1022.9,-0.169,-0.082,   58,   6.5,   4.4
13-Jan-1997 10:00, 0.239,-9999 ,-9999 , 1023.4,-0.177,-0.080,   50,   6.5,   4.6
13-Jan-1997 11:00, 0.536,-9999 ,-9999 , 1023.7,-0.190,-0.089,   37,   6.3,   4.3
13-Jan-1997 12:00, 0.833,-9999 ,-9999 , 1023.8,-0.201,-0.097,   37,   6.3,   4.2
13-Jan-1997 13:00, 1.069,-9999 ,-9999 , 1023.7,-0.202,-0.097,  345,   6.2,   2.1
13-Jan-1997 14:00, 1.183,-9999 ,-9999 , 1023.4,-0.194,-0.090,  320,   3.7,   1.4
13-Jan-1997 15:00, 1.131,-9999 ,-9999 , 1022.8,-0.191,-0.090,  234,   2.4,   1.8
13-Jan-1997 16:00, 0.951,-9999 ,-9999 , 1022.2,-0.181,-0.087,  222,   1.7,   1.3
13-Jan-1997 17:00, 0.708,-9999 ,-9999 , 1022.0,-0.165,-0.077,  232,   2.3,   1.3
13-Jan-1997 18:00, 0.455,-9999 ,-9999 , 1022.1,-0.163,-0.076,  223,   2.5,   1.6
13-Jan-1997 19:00, 0.264,-9999 ,-9999 , 1022.4,-0.164,-0.076,  238,   2.2,   1.6
13-Jan-1997 20:00, 0.188,-9999 ,-9999 , 1023.0,-0.169,-0.077,  249,   2.7,   1.5
13-Jan-1997 21:00, 0.267,-9999 ,-9999 , 1023.2,-0.165,-0.068,-9999,   3.5,   3.0
13-Jan-1997 22:00, 0.448,-9999 ,-9999 , 1023.6,-0.191,-0.091,   21,   4.7,   3.3
13-Jan-1997 23:00, 0.708,-9999 ,-9999 , 1023.2,-0.217,-0.115,-9999,   6.3,   4.1
14-Jan-1997 00:00, 0.981,-9999 ,-9999 , 1023.1,-0.236,-0.137,   50,   6.2,   4.9
14-Jan-1997 01:00, 1.206,-9999 ,-9999 , 1022.7,-0.244,-0.146,   55,   7.3,   6.0
14-Jan-1997 02:00, 1.328,-9999 ,-9999 , 1022.3,-0.234,-0.140,   54,   8.2,   6.3
14-Jan-1997 03:00, 1.292,-9999 ,-9999 , 1021.8,-0.223,-0.133,   56,   8.6,   6.7
14-Jan-1997 04:00, 1.102,-9999 ,-9999 , 1021.6,-0.214,-0.129,   47,   9.9,   6.9
14-Jan-1997 05:00, 0.813,-9999 ,-9999 , 1021.3,-0.206,-0.123,   53,   9.6,   7.0
14-Jan-1997 06:00, 0.513,-9999 ,-9999 , 1020.9,-0.183,-0.104,   46,   9.5,   7.2
14-Jan-1997 07:00, 0.238,-9999 ,-9999 , 1020.6,-0.175,-0.099,   43,  10.2,   7.2
14-Jan-1997 08:00, 0.053,-9999 ,-9999 , 1020.6,-0.172,-0.099,   42,  10.8,   8.2
14-Jan-1997 09:00, 0.008,-9999 ,-9999 , 1020.6,-0.172,-0.099,   39,  10.1,   8.0
14-Jan-1997 10:00, 0.108,-9999 ,-9999 , 1020.3,-0.176,-0.104,   37,  10.4,   7.6
14-Jan-1997 11:00, 0.316,-9999 ,-9999 , 1020.7,-0.194,-0.123,   15,   9.7,   6.7
14-Jan-1997 12:00, 0.582,-9999 ,-9999 , 1020.5,-0.213,-0.139,-9999,   7.9,   3.8
14-Jan-1997 13:00, 0.867,-9999 ,-9999 , 1019.9,-0.207,-0.136,-9999,   4.7,   3.2
14-Jan-1997 14:00, 1.079,-9999 ,-9999 , 1019.4,-0.208,-0.142,  328,   4.8,   3.0
14-Jan-1997 15:00, 1.171,-9999 ,-9999 , 1018.5,-0.204,-0.144,  338,   4.5,   3.1
14-Jan-1997 16:00, 1.128,-9999 ,-9999 , 1017.8,-0.191,-0.139,-9999,   5.1,   2.8
14-Jan-1997 17:00, 0.975,-9999 ,-9999 , 1017.3,-0.169,-0.125,-9999,   6.3,   4.9
14-Jan-1997 18:00, 0.755,-9999 ,-9999 , 1017.4,-0.154,-0.114,-9999,   6.2,   5.2
14-Jan-1997 19:00, 0.520,-9999 ,-9999 , 1017.7,-0.156,-0.114,   14,   7.8,   5.9
14-Jan-1997 20:00, 0.354,-9999 ,-9999 , 1017.6,-0.145,-0.101,-9999,   6.2,   2.0
14-Jan-1997 21:00, 0.279,-9999 ,-9999 , 1018.0,-0.148,-0.105,   31,   5.4,   4.0
14-Jan-1997 22:00, 0.317,-9999 ,-9999 , 1017.4,-0.165,-0.119,   39,   6.7,   5.0
14-Jan-1997 23:00, 0.468,-9999 ,-9999 , 1016.9,-0.182,-0.141,   48,   8.5,   6.4
15-Jan-1997 00:00, 0.682,-9999 ,-9999 , 1016.3,-0.202,-0.166,   52,   8.7,   6.6
15-Jan-1997 01:00, 0.917,-9999 ,-9999 , 1015.2,-0.206,-0.177,   45,  10.8,   8.1
15-Jan-1997 02:00, 1.101,-9999 ,-9999 , 1014.9,-0.212,-0.193,   40,  10.2,   7.4
15-Jan-1997 03:00, 1.197,-9999 ,-9999 , 1014.0,-0.203,-0.188,   44,  10.8,   8.3
15-Jan-1997 04:00, 1.166,-9999 ,-9999 , 1013.1,-0.189,-0.182,   44,  11.8,   8.8
15-Jan-1997 05:00, 1.030,-9999 ,-9999 , 1012.3,-0.157,-0.160,   44,  11.2,   7.8
15-Jan-1997 06:00, 0.800,-9999 ,-9999 , 1012.8,-0.141,-0.150,   10,  11.5,   6.1
15-Jan-1997 07:00, 0.547,-9999 ,-9999 , 1012.1,-0.128,-0.133,   35,  10.5,   4.5
15-Jan-1997 08:00, 0.335,-9999 ,-9999 , 1012.2,-0.108,-0.120,   38,   7.5,   4.3
15-Jan-1997 09:00, 0.195,-9999 ,-9999 , 1012.5,-0.104,-0.114,   36,   6.3,   4.5
15-Jan-1997 10:00, 0.176,-9999 ,-9999 , 1012.3,-0.100,-0.107,   33,   6.4,   3.5
15-Jan-1997 11:00, 0.267,-9999 ,-9999 , 1012.7,-0.115,-0.124,   23,   4.4,   1.9
15-Jan-1997 12:00, 0.467,-9999 ,-9999 , 1012.2,-0.126,-0.132,   18,   5.5,   4.6
15-Jan-1997 13:00, 0.721,-9999 ,-9999 , 1011.9,-0.133,-0.143,-9999,   6.3,   3.8
15-Jan-1997 14:00, 0.979,-9999 ,-9999 , 1011.0,-0.131,-0.145,   28,   6.1,   4.2
15-Jan-1997 15:00, 1.176,-9999 ,-9999 , 1010.4,-0.125,-0.148,   27,   5.1,   2.5
15-Jan-1997 16:00, 1.259,-9999 ,-9999 , 1010.0,-0.120,-0.149,  313,   4.0,   1.9
15-Jan-1997 17:00, 1.227,-9999 ,-9999 , 1009.9,-0.101,-0.134,    1,   3.3,   2.3
15-Jan-1997 18:00, 1.086,-9999 ,-9999 , 1010.4,-0.086,-0.119,   34,   2.6,   0.8
15-Jan-1997 19:00, 0.875,-9999 ,-9999 , 1010.9,-0.082,-0.110,  210,   2.6,   0.7
15-Jan-1997 20:00, 0.667,-9999 ,-9999 , 1011.6,-0.071,-0.094,  213,   2.6,   1.7
15-Jan-1997 21:00, 0.488,-9999 ,-9999 , 1012.7,-0.078,-0.093,  176,   6.9,   4.3
15-Jan-1997 22:00, 0.394,-9999 ,-9999 , 1013.2,-0.090,-0.095,  187,  10.0,   6.4
15-Jan-1997 23:00, 0.387,-9999 ,-9999 , 1014.1,-0.122,-0.122,  185,  10.6,   5.5
16-Jan-1997 00:00, 0.494,-9999 ,-9999 , 1014.8,-0.140,-0.130,  181,  11.5,   6.6
16-Jan-1997 01:00, 0.663,-9999 ,-9999 , 1015.1,-0.155,-0.139,  188,  11.7,   6.6
16-Jan-1997 02:00, 0.846,-9999 ,-9999 , 1015.4,-0.168,-0.149,  177,  11.0,   6.7
16-Jan-1997 03:00, 1.006,-9999 ,-9999 , 1015.5,-0.168,-0.146,  162,   9.8,   6.5
16-Jan-1997 04:00, 1.090,-9999 ,-9999 , 1015.5,-0.161,-0.139,  170,  10.7,   5.5
16-Jan-1997 05:00, 1.074,-9999 ,-9999 , 1015.7,-0.146,-0.124,  162,   8.3,   4.1
16-Jan-1997 06:00, 0.959,-9999 ,-9999 , 1016.3,-0.130,-0.105,  157,   8.6,   5.1
16-Jan-1997 07:00, 0.767,-9999 ,-9999 , 1017.1,-0.123,-0.092,  168,   9.0,   4.6
16-Jan-1997 08:00, 0.553,-9999 ,-9999 , 1018.3,-0.118,-0.079,  177,   8.8,   3.7
16-Jan-1997 09:00, 0.362,-9999 ,-9999 , 1019.7,-0.119,-0.068,  169,   9.7,   4.9
16-Jan-1997 10:00, 0.246,-9999 ,-9999 , 1020.4,-0.119,-0.054,  162,   8.2,   5.1
16-Jan-1997 11:00, 0.232,-9999 ,-9999 , 1020.9,-0.123,-0.051,  166,   7.2,   4.2
16-Jan-1997 12:00, 0.326,-9999 ,-9999 , 1020.9,-0.135,-0.059,  180,   7.5,   3.3
16-Jan-1997 13:00, 0.509,-9999 ,-9999 , 1020.9,-0.149,-0.073,  209,   6.3,   4.6
16-Jan-1997 14:00, 0.751,-9999 ,-9999 , 1020.8,-0.152,-0.076,  218,   5.5,   3.9
16-Jan-1997 15:00, 0.990,-9999 ,-9999 , 1020.4,-0.152,-0.077,  218,   4.6,   1.9
16-Jan-1997 16:00, 1.169,-9999 ,-9999 , 1019.8,-0.152,-0.082,  226,   4.8,   2.8
16-Jan-1997 17:00, 1.253,-9999 ,-9999 , 1019.8,-0.144,-0.079,  234,   4.6,   2.5
16-Jan-1997 18:00, 1.235,-9999 ,-9999 , 1020.0,-0.119,-0.054,  218,   4.7,   2.4
16-Jan-1997 19:00, 1.103,-9999 ,-9999 , 1020.3,-0.107,-0.039,  220,   4.7,   2.2
16-Jan-1997 20:00, 0.911,-9999 ,-9999 , 1020.6,-0.095,-0.025,  221,   4.7,   3.3
16-Jan-1997 21:00, 0.709,-9999 ,-9999 , 1021.1,-0.082,-0.008,  230,   4.8,   2.9
16-Jan-1997 22:00, 0.540,-9999 ,-9999 , 1021.5,-0.072, 0.006,  207,   4.8,   1.3
16-Jan-1997 23:00, 0.434,-9999 ,-9999 , 1021.4,-0.075, 0.007,  180,   4.5,   1.5
17-Jan-1997 00:00, 0.419,-9999 ,-9999 , 1021.5,-0.086,-0.005,  136,   4.0,   2.3
17-Jan-1997 01:00, 0.503,-9999 ,-9999 , 1021.3,-0.088,-0.006,  137,   4.2,   2.8
17-Jan-1997 02:00, 0.650,-9999 ,-9999 , 1021.1,-0.088,-0.008,  136,   4.6,   2.4
17-Jan-1997 03:00, 0.814,-9999 ,-9999 , 1020.8,-0.095,-0.017,  135,   3.7,   1.9
17-Jan-1997 04:00, 0.958,-9999 ,-9999 , 1020.6,-0.099,-0.024,  119,   3.5,   1.7
17-Jan-1997 05:00, 1.046,-9999 ,-9999 , 1020.3,-0.093,-0.020,  111,   2.3,   1.5
17-Jan-1997 06:00, 1.059,-9999 ,-9999 , 1020.2,-0.070,-0.001,  123,   2.6,   1.7
17-Jan-1997 07:00, 0.969,-9999 ,-9999 , 1020.3,-0.060, 0.008,   71,   4.2,   3.0
17-Jan-1997 08:00, 0.811,-9999 ,-9999 , 1020.7,-0.055, 0.016,   69,   4.3,   3.0
17-Jan-1997 09:00, 0.627,-9999 ,-9999 , 1021.1,-0.051, 0.023,   69,   3.8,   2.9
17-Jan-1997 10:00, 0.467,-9999 ,-9999 , 1021.9,-0.045, 0.034,   74,   3.6,   2.3
17-Jan-1997 11:00, 0.366,-9999 ,-9999 , 1022.4,-0.046, 0.041,   35,   2.1,   0.9
17-Jan-1997 12:00, 0.356,-9999 ,-9999 , 1022.5,-0.055, 0.037,   35,   1.6,   1.1
17-Jan-1997 13:00, 0.452,-9999 ,-9999 , 1022.3,-0.064, 0.028,   53,   3.7,   1.7
17-Jan-1997 14:00, 0.638,-9999 ,-9999 , 1021.9,-0.070, 0.020,   56,   5.0,   3.4
17-Jan-1997 15:00, 0.871,-9999 ,-9999 , 1021.7,-0.075, 0.011,   12,   4.1,   1.9
17-Jan-1997 16:00, 1.107,-9999 ,-9999 , 1021.3,-0.073, 0.010,  335,   2.2,   1.1
17-Jan-1997 17:00, 1.288,-9999 ,-9999 , 1021.1,-0.068, 0.012,  243,   1.8,   0.6
17-Jan-1997 18:00, 1.378,-9999 ,-9999 , 1021.4,-0.053, 0.025,  199,   1.5,   0.9
17-Jan-1997 19:00, 1.339,-9999 ,-9999 , 1021.9,-0.050, 0.031,  254,   2.0,   1.2
17-Jan-1997 20:00, 1.199,-9999 ,-9999 , 1022.4,-0.049, 0.037,  228,   2.1,   1.7
17-Jan-1997 21:00, 0.994,-9999 ,-9999 , 1023.2,-0.048, 0.044,  231,   3.2,   2.4
17-Jan-1997 22:00, 0.768,-9999 ,-9999 , 1023.7,-0.049, 0.050,  240,   3.0,   1.2
17-Jan-1997 23:00, 0.566,-9999 ,-9999 , 1023.8,-0.057, 0.047,  170,   2.9,   0.9
18-Jan-1997 00:00, 0.432,-9999 ,-9999 , 1024.0,-0.067, 0.038,  154,   2.0,   0.5
18-Jan-1997 01:00, 0.392,-9999 ,-9999 , 1023.9,-0.077, 0.029,   97,   2.2,   1.5
18-Jan-1997 02:00, 0.435,-9999 ,-9999 , 1023.8,-0.098, 0.008,   67,   4.7,   2.8
18-Jan-1997 03:00, 0.559,-9999 ,-9999 , 1023.4,-0.107,-0.003,   56,   4.3,   3.2
18-Jan-1997 04:00, 0.710,-9999 ,-9999 , 1023.4,-0.122,-0.021,   49,   5.2,   4.1
18-Jan-1997 05:00, 0.862,-9999 ,-9999 , 1023.1,-0.122,-0.021,   48,   5.6,   4.4
18-Jan-1997 06:00, 0.961,-9999 ,-9999 , 1023.2,-0.117,-0.019,   44,   6.4,   5.0
18-Jan-1997 07:00, 0.976,-9999 ,-9999 , 1023.3,-0.110,-0.011,   49,   6.9,   4.7
18-Jan-1997 08:00, 0.900,-9999 ,-9999 , 1023.6,-0.104,-0.004,   44,   7.3,   4.8
18-Jan-1997 09:00, 0.760,-9999 ,-9999 , 1024.4,-0.097, 0.006,   45,   7.5,   5.1
18-Jan-1997 10:00, 0.582,-9999 ,-9999 , 1024.9,-0.099, 0.012,   49,   7.6,   5.2
18-Jan-1997 11:00, 0.425,-9999 ,-9999 , 1025.6,-0.099, 0.018,   41,   7.5,   5.8
18-Jan-1997 12:00, 0.332,-9999 ,-9999 , 1025.9,-0.101, 0.022,   43,   7.8,   5.8
18-Jan-1997 13:00, 0.332,-9999 ,-9999 , 1025.8,-0.108, 0.018,   48,   7.0,   4.9
18-Jan-1997 14:00, 0.447,-9999 ,-9999 , 1025.3,-0.104, 0.020,   49,   7.4,   5.1
18-Jan-1997 15:00, 0.629,-9999 ,-9999 , 1024.9,-0.120,-0.001,   46,   6.9,   4.3
18-Jan-1997 16:00, 0.871,-9999 ,-9999 , 1024.6,-0.124,-0.008,   42,   6.0,   3.9
18-Jan-1997 17:00, 1.121,-9999 ,-9999 , 1024.3,-0.109, 0.003,-9999,   4.8,   2.5
18-Jan-1997 18:00, 1.301,-9999 ,-9999 , 1024.5,-0.104, 0.006,-9999,   3.3,   2.5
18-Jan-1997 19:00, 1.375,-9999 ,-9999 , 1024.8,-0.100, 0.011,  333,   3.7,   2.7
18-Jan-1997 20:00, 1.336,-9999 ,-9999 , 1025.5,-0.091, 0.025,  333,   3.4,   2.6
18-Jan-1997 21:00, 1.199,-9999 ,-9999 , 1025.8,-0.074, 0.048,    2,   2.7,   1.2
18-Jan-1997 22:00, 0.977,-9999 ,-9999 , 1026.1,-0.072, 0.053,   27,   3.4,   2.4
18-Jan-1997 23:00, 0.718,-9999 ,-9999 , 1026.1,-0.086, 0.042,   41,   5.4,   4.7
19-Jan-1997 00:00, 0.503,-9999 ,-9999 , 1025.7,-0.089, 0.038,   53,   6.2,   4.4
19-Jan-1997 01:00, 0.365,-9999 ,-9999 , 1025.3,-0.089, 0.035,   49,   7.1,   5.5
19-Jan-1997 02:00, 0.323,-9999 ,-9999 , 1024.6,-0.092, 0.028,   43,   9.5,   6.9
19-Jan-1997 03:00, 0.370,-9999 ,-9999 , 1023.8,-0.106, 0.006,   41,  10.4,   8.3
19-Jan-1997 04:00, 0.503,-9999 ,-9999 , 1023.1,-0.116,-0.012,   45,  10.5,   8.1
19-Jan-1997 05:00, 0.688,-9999 ,-9999 , 1022.8,-0.110,-0.012,   43,  10.7,   8.0
19-Jan-1997 06:00, 0.856,-9999 ,-9999 , 1022.5,-0.105,-0.011,   44,  10.8,   8.7
19-Jan-1997 07:00, 0.959,-9999 ,-9999 , 1022.4,-0.107,-0.015,   43,  10.8,   8.3
19-Jan-1997 08:00, 0.977,-9999 ,-9999 , 1022.6,-0.103,-0.013,   41,  10.9,   8.3
19-Jan-1997 09:00, 0.899,-9999 ,-9999 , 1023.1,-0.101,-0.008,   40,   9.6,   6.3
19-Jan-1997 10:00, 0.748,-9999 ,-9999 , 1023.7,-0.100,-0.001,   27,   8.0,   4.3
19-Jan-1997 11:00, 0.569,-9999 ,-9999 , 1024.2,-0.098, 0.006,   12,   6.2,   4.0
19-Jan-1997 12:00, 0.411,-9999 ,-9999 , 1024.3,-0.101, 0.008,-9999,   6.4,   4.2
19-Jan-1997 13:00, 0.321,-9999 ,-9999 , 1024.2,-0.110, 0.000,-9999,   5.6,   3.9
19-Jan-1997 14:00, 0.341,-9999 ,-9999 , 1024.0,-0.110,-0.002,-9999,   5.6,   3.7
19-Jan-1997 15:00, 0.466,-9999 ,-9999 , 1023.5,-0.115,-0.009,-9999,   6.7,   3.3
19-Jan-1997 16:00, 0.674,-9999 ,-9999 , 1023.1,-0.125,-0.023,-9999,   6.7,   5.4
19-Jan-1997 17:00, 0.927,-9999 ,-9999 , 1023.0,-0.130,-0.032,-9999,   7.9,   6.6
19-Jan-1997 18:00, 1.177,-9999 ,-9999 , 1023.2,-0.121,-0.024,-9999,   9.0,   4.9
19-Jan-1997 19:00, 1.352,-9999 ,-9999 , 1023.5,-0.114,-0.016,-9999,   7.4,   2.7
19-Jan-1997 20:00, 1.411,-9999 ,-9999 , 1024.3,-0.111,-0.008,-9999,   4.3,   3.6
19-Jan-1997 21:00, 1.353,-9999 ,-9999 , 1024.6,-0.099, 0.011,-9999,   4.1,   1.8
19-Jan-1997 22:00, 1.164,-9999 ,-9999 , 1024.7,-0.104, 0.009,-9999,   6.1,   5.1
19-Jan-1997 23:00, 0.912,-9999 ,-9999 , 1024.3,-0.104, 0.010,   43,   9.0,   7.4
20-Jan-1997 00:00, 0.639,-9999 ,-9999 , 1023.9,-0.109, 0.000,   46,  10.3,   7.5
20-Jan-1997 01:00, 0.418,-9999 ,-9999 , 1023.4,-0.106, 0.000,   43,  11.0,   9.2
20-Jan-1997 02:00, 0.272,-9999 ,-9999 , 1022.7,-0.114,-0.014,   44,  11.7,   8.3
20-Jan-1997 03:00, 0.238,-9999 ,-9999 , 1022.0,-0.120,-0.027,   40,  10.6,   8.2
20-Jan-1997 04:00, 0.319,-9999 ,-9999 , 1021.2,-0.125,-0.038,   41,  11.5,   9.2
20-Jan-1997 05:00, 0.492,-9999 ,-9999 , 1020.4,-0.120,-0.042,   45,  12.8,  10.5
20-Jan-1997 06:00, 0.697,-9999 ,-9999 , 1019.9,-0.115,-0.044,   42,  13.7,  10.9
20-Jan-1997 07:00, 0.883,-9999 ,-9999 , 1019.6,-0.103,-0.037,   42,  13.6,  11.2
20-Jan-1997 08:00, 0.988,-9999 ,-9999 , 1019.9,-0.102,-0.039,   42,  14.1,  10.3
20-Jan-1997 09:00, 0.992,-9999 ,-9999 , 1020.3,-0.101,-0.034,   37,  11.7,   7.5
20-Jan-1997 10:00, 0.893,-9999 ,-9999 , 1020.5,-0.101,-0.032,   34,   9.7,   6.9
20-Jan-1997 11:00, 0.715,-9999 ,-9999 , 1021.2,-0.108,-0.034,   23,   8.4,   4.9
20-Jan-1997 12:00, 0.520,-9999 ,-9999 , 1021.0,-0.112,-0.034,   32,   6.7,   5.6
20-Jan-1997 13:00, 0.361,-9999 ,-9999 , 1020.9,-0.121,-0.043,   25,   7.5,   3.7
20-Jan-1997 14:00, 0.290,-9999 ,-9999 , 1020.4,-0.126,-0.051,-9999,   5.6,   3.8
20-Jan-1997 15:00, 0.323,-9999 ,-9999 , 1019.9,-0.139,-0.068,   20,   6.2,   4.3
20-Jan-1997 16:00, 0.476,-9999 ,-9999 , 1019.2,-0.144,-0.079,   26,   5.8,   3.8
20-Jan-1997 17:00, 0.721,-9999 ,-9999 , 1019.0,-0.144,-0.086,   22,   6.7,   5.7
20-Jan-1997 18:00, 1.000,-9999 ,-9999 , 1019.1,-0.139,-0.082,-9999,   6.7,   2.8
20-Jan-1997 19:00, 1.238,-9999 ,-9999 , 1019.1,-0.141,-0.083,   34,   5.6,   4.9
20-Jan-1997 20:00, 1.392,-9999 ,-9999 , 1020.0,-0.138,-0.079,   26,   5.7,   4.0
