 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2012 02:00, 1.356,  21.8,  23.6, 1002.2, 0.143, 0.036,  260,  18.8,  11.2
11-Jan-2012 03:00, 0.954,  21.8,  23.6, 1001.9, 0.121, 0.012,  255,  17.9,   9.8
11-Jan-2012 04:00, 0.600,  21.8,  24.1, 1001.3, 0.107,-0.006,  263,  19.8,  10.2
11-Jan-2012 05:00, 0.345,  21.8,  24.3, 1001.3, 0.085,-0.033,  266,  20.5,  13.4
11-Jan-2012 06:00, 0.243,  21.8,  23.7, 1002.0, 0.069,-0.050,  233,  22.4,   9.8
11-Jan-2012 07:00, 0.302,  21.7,  20.5, 1004.7, 0.047,-0.063,  233,  25.3,   8.5
11-Jan-2012 08:00, 0.531,  21.7,  18.8, 1006.7, 0.057,-0.026,  246,  23.0,   9.6
11-Jan-2012 09:00, 0.834,  21.5,  18.9, 1007.9, 0.075, 0.011,  227,  15.4,   7.6
11-Jan-2012 10:00, 1.121,  21.2,  18.3, 1009.2, 0.088, 0.036,  232,  11.9,   7.0
11-Jan-2012 11:00, 1.340,  20.5,  18.3, 1009.7, 0.107, 0.068,  244,  11.3,   6.7
11-Jan-2012 12:00, 1.432,  20.8,  18.1, 1010.6, 0.122, 0.088,  232,  12.5,   6.3
11-Jan-2012 13:00, 1.374,  20.9,  17.5, 1011.2, 0.135, 0.110,  218,  10.0,   6.1
11-Jan-2012 14:00, 1.188,  20.8,  16.6, 1011.6, 0.143, 0.123,  238,   8.6,   3.4
11-Jan-2012 15:00, 0.929,  20.8,  16.5, 1012.0, 0.134, 0.118,  225,   6.5,   3.9
11-Jan-2012 16:00, 0.694,  20.7,  16.0, 1011.9, 0.127, 0.115,  228,   9.9,   5.6
11-Jan-2012 17:00, 0.547,  20.6,  15.6, 1012.0, 0.124, 0.111,  222,   9.6,   4.6
11-Jan-2012 18:00, 0.523,  20.6,  15.2, 1012.3, 0.118, 0.106,  230,   8.0,   5.3
11-Jan-2012 19:00, 0.644,  20.6,  15.1, 1012.9, 0.110, 0.101,  230,   9.8,   5.4
11-Jan-2012 20:00, 0.900,  20.6,  15.4, 1013.9, 0.106, 0.104,  254,   8.0,   4.0
11-Jan-2012 21:00, 1.239,  20.2,  16.2, 1014.6, 0.114, 0.121,  238,   7.9,   5.6
11-Jan-2012 22:00, 1.564,  20.3,  17.3, 1015.5, 0.121, 0.136,  217,   9.9,   5.6
11-Jan-2012 23:00, 1.804,  20.3,  18.0, 1015.6, 0.126, 0.149,  186,  10.4,   3.5
12-Jan-2012 00:00, 1.902,  20.2,  18.7, 1015.9, 0.132, 0.156,  172,  10.0,   4.2
12-Jan-2012 01:00, 1.819,  20.3,  18.5, 1016.0, 0.135, 0.162,  168,  10.8,   4.8
12-Jan-2012 02:00, 1.555,  20.3,  18.8, 1015.7, 0.124, 0.151,  159,   9.7,   5.5
12-Jan-2012 03:00, 1.178,  20.4,  19.0, 1015.6, 0.103, 0.127,  148,   9.9,   4.8
12-Jan-2012 04:00, 0.784,  20.4,  19.0, 1015.2, 0.080, 0.103,  146,   8.3,   4.7
12-Jan-2012 05:00, 0.463,  20.4,  18.5, 1014.9, 0.065, 0.084,  132,   8.4,   5.6
12-Jan-2012 06:00, 0.271,  20.4,  19.1, 1014.5, 0.058, 0.073,  136,   7.7,   4.7
12-Jan-2012 07:00, 0.231,  20.4,  19.0, 1014.6, 0.046, 0.058,  131,   6.7,   3.2
12-Jan-2012 08:00, 0.366,  20.4,  19.4, 1015.3, 0.046, 0.060,  159,   5.8,   2.2
12-Jan-2012 09:00, 0.628,  20.4,  19.1, 1015.8, 0.057, 0.078,  191,   5.2,   2.2
12-Jan-2012 10:00, 0.946,  20.4,  18.9, 1016.0, 0.081, 0.107,  185,   3.4,   1.9
12-Jan-2012 11:00, 1.234,  20.4,  18.3, 1016.5, 0.106, 0.134,  235,   3.7,   2.8
12-Jan-2012 12:00, 1.422,  20.4,  17.7, 1016.5, 0.121, 0.154,  246,   4.5,   2.4
12-Jan-2012 13:00, 1.473,  20.8,  17.0, 1016.5, 0.133, 0.165,  266,   3.3,   2.5
12-Jan-2012 14:00, 1.381,  20.9,  16.7, 1016.1, 0.149, 0.180,  260,   3.0,   2.1
12-Jan-2012 15:00, 1.171,  20.9,  16.0, 1015.6, 0.156, 0.184,  246,   3.3,   2.3
12-Jan-2012 16:00, 0.918,  20.9,  16.1, 1015.1, 0.155, 0.178,  251,   3.2,   2.2
12-Jan-2012 17:00, 0.701,  20.9,  15.6, 1014.7, 0.153, 0.170,  251,   3.1,   2.0
12-Jan-2012 18:00, 0.564,  20.9,  15.9, 1015.0, 0.139, 0.153,  258,   4.1,   2.6
12-Jan-2012 19:00, 0.561,  20.9,  15.7, 1015.6, 0.127, 0.145,  266,   3.3,   1.6
12-Jan-2012 20:00, 0.704,  21.2,  16.3, 1016.2, 0.116, 0.140,  265,   3.5,   2.4
12-Jan-2012 21:00, 0.983,  21.0,  18.6, 1016.4, 0.125, 0.154,  284,   3.1,   2.0
12-Jan-2012 22:00, 1.307,  21.1,  20.2, 1016.2, 0.130, 0.161,  318,   7.5,   1.9
12-Jan-2012 23:00, 1.596,  21.2,  20.9, 1016.0, 0.131, 0.160,   20,   5.2,   2.5
13-Jan-2012 00:00, 1.790,  21.3,  21.1, 1015.3, 0.133, 0.160,   44,   4.7,   3.2
13-Jan-2012 01:00, 1.845,  21.4,  21.2, 1014.7, 0.144, 0.164,   53,   6.9,   4.5
13-Jan-2012 02:00, 1.717,  21.4,  21.4, 1014.0, 0.147, 0.160,   70,   7.8,   5.3
13-Jan-2012 03:00, 1.442,  21.5,  21.3, 1013.4, 0.148, 0.155,   54,   8.8,   5.7
13-Jan-2012 04:00, 1.086,  21.6,  21.5, 1013.0, 0.142, 0.143,   43,   9.3,   6.7
13-Jan-2012 05:00, 0.741,  21.6,  21.6, 1012.5, 0.137, 0.134,   44,   9.6,   5.9
13-Jan-2012 06:00, 0.473,  21.7,  21.5, 1012.0, 0.129, 0.121,   47,   9.2,   6.2
13-Jan-2012 07:00, 0.328,  21.7,  21.6, 1012.3, 0.117, 0.104,   62,   8.4,   4.7
13-Jan-2012 08:00, 0.346,  21.8,  21.5, 1013.3, 0.110, 0.102,   67,   7.1,   3.9
13-Jan-2012 09:00, 0.521,  21.7,  21.6, 1014.3, 0.112, 0.113,   70,   6.4,   3.2
13-Jan-2012 10:00, 0.798,  21.7,  21.5, 1014.8, 0.123, 0.133,  110,   5.8,   3.2
13-Jan-2012 11:00, 1.097,  21.6,  20.8, 1015.7, 0.132, 0.149,  131,   8.7,   6.7
13-Jan-2012 12:00, 1.348,  21.5,  20.1, 1015.8, 0.139, 0.163,  128,  10.5,   7.6
13-Jan-2012 13:00, 1.500,  21.5,  19.0, 1016.1, 0.146, 0.172,  135,   9.8,   6.0
13-Jan-2012 14:00, 1.510,  21.4,  18.5, 1016.1, 0.149, 0.178,  130,   8.6,   4.6
13-Jan-2012 15:00, 1.370,  21.4,  18.2, 1015.9, 0.142, 0.170,  175,   6.3,   2.2
13-Jan-2012 16:00, 1.140,  21.4,  17.8, 1016.1, 0.138, 0.164,  189,   5.6,   2.3
13-Jan-2012 17:00, 0.893,  21.3,  17.0, 1016.0, 0.137, 0.165,  178,   7.7,   2.6
13-Jan-2012 18:00, 0.684,  21.3,  18.7, 1015.9, 0.128, 0.155,  166,   6.9,   2.7
13-Jan-2012 19:00, 0.572,  21.2,  17.5, 1015.9, 0.121, 0.147,  236,   7.4,   2.6
13-Jan-2012 20:00, 0.587,  21.1,  17.7, 1016.6, 0.111, 0.138,  254,   5.9,   3.4
13-Jan-2012 21:00, 0.743,  21.1,  18.3, 1017.1, 0.105, 0.139,  237,   4.3,   2.6
13-Jan-2012 22:00, 0.997,  21.1,  18.5, 1017.5, 0.101, 0.140,  231,   5.2,   2.7
13-Jan-2012 23:00, 1.285,  21.1,  18.9, 1017.4, 0.099, 0.141,  223,   5.4,   3.6
14-Jan-2012 00:00, 1.538,  21.1,  19.6, 1017.3, 0.103, 0.144,  193,   5.6,   1.9
14-Jan-2012 01:00, 1.686,  21.4,  20.2, 1017.0, 0.102, 0.142,  187,   5.4,   2.2
14-Jan-2012 02:00, 1.683,  21.5,  20.3, 1016.7, 0.096, 0.133,  176,   5.3,   2.2
14-Jan-2012 03:00, 1.524,  21.5,  20.1, 1016.3, 0.091, 0.124,  170,   4.9,   2.6
14-Jan-2012 04:00, 1.243,  21.5,  20.2, 1016.1, 0.083, 0.114,  171,   5.2,   2.0
14-Jan-2012 05:00, 0.910,  21.5,  20.3, 1015.6, 0.072, 0.100,  159,   5.5,   2.5
14-Jan-2012 06:00, 0.610,  21.4,  19.8, 1015.6, 0.068, 0.092,  141,   7.3,   4.2
14-Jan-2012 07:00, 0.396,  21.4,  19.0, 1015.5, 0.064, 0.087,  137,   7.4,   4.1
14-Jan-2012 08:00, 0.304,  21.4,  19.6, 1016.3, 0.056, 0.079,  206,   5.7,   2.1
14-Jan-2012 09:00, 0.372,  21.4,  18.1, 1016.6, 0.058, 0.089,  261,   5.1,   2.7
14-Jan-2012 10:00, 0.571,  21.3,  18.3, 1017.2, 0.063, 0.096,  234,   5.1,   3.4
14-Jan-2012 11:00, 0.836,  21.3,  18.6, 1018.0, 0.060, 0.101,  229,   5.7,   3.5
14-Jan-2012 12:00, 1.117,  21.3,  18.5, 1017.6, 0.065, 0.112,  227,   5.9,   3.6
14-Jan-2012 13:00, 1.361,  21.2,  20.2, 1017.4, 0.085, 0.128,  137,   7.1,   5.4
14-Jan-2012 14:00, 1.498,  21.1,  19.6, 1017.3, 0.101, 0.142,  173,   7.1,   2.6
14-Jan-2012 15:00, 1.475,  21.1,  20.5, 1017.1, 0.095, 0.135,  131,   7.0,   5.4
14-Jan-2012 16:00, 1.329,  21.1,  19.8, 1016.7, 0.094, 0.132,  137,   8.0,   5.8
14-Jan-2012 17:00, 1.111,  21.1,  19.5, 1016.6, 0.100, 0.134,  139,   8.0,   4.3
14-Jan-2012 18:00, 0.877,  21.1,  19.7, 1016.8, 0.102, 0.135,  154,   6.9,   3.5
14-Jan-2012 19:00, 0.679,  21.1,  19.5, 1017.6, 0.093, 0.130,  148,   7.8,   3.5
14-Jan-2012 20:00, 0.577,  21.1,  19.8, 1018.3, 0.088, 0.131,  141,   8.7,   5.0
14-Jan-2012 21:00, 0.592,  21.1,  19.0, 1019.4, 0.076, 0.127,  137,   9.7,   5.4
14-Jan-2012 22:00, 0.725,  21.0,  17.6, 1020.2, 0.061, 0.123,  216,   6.0,   2.6
14-Jan-2012 23:00, 0.946,  21.0,  17.1, 1020.5, 0.051, 0.120,  225,   5.5,   1.7
15-Jan-2012 00:00, 1.195,  21.0,  17.4, 1020.4, 0.048, 0.120,  229,   4.7,   1.7
15-Jan-2012 01:00, 1.402,  21.1,  18.2, 1020.2, 0.047, 0.117,  221,   5.6,   3.8
15-Jan-2012 02:00, 1.509,  21.1,  18.3, 1020.1, 0.039, 0.108,   57,   5.6,   0.8
15-Jan-2012 03:00, 1.481,  21.1,  18.6, 1019.8, 0.030, 0.097,  118,   3.3,   0.6
15-Jan-2012 04:00, 1.317,  21.2,  20.5, 1019.4, 0.019, 0.083,   45,   3.9,   1.2
15-Jan-2012 05:00, 1.056,  21.2,  20.6, 1019.1, 0.008, 0.068,   79,   4.1,   1.0
15-Jan-2012 06:00, 0.765,  21.2,  19.6, 1019.0,-0.004, 0.054,  337,   3.7,   0.3
15-Jan-2012 07:00, 0.508,  21.4,  19.2, 1019.4,-0.011, 0.046,  134,   6.2,   3.0
15-Jan-2012 08:00, 0.344,  21.9,  21.7, 1019.9,-0.010, 0.051,   52,   8.2,   5.0
15-Jan-2012 09:00, 0.286,  21.9,  21.9, 1020.6,-0.024, 0.043,   52,   8.1,   5.0
15-Jan-2012 10:00, 0.378,  21.6,  21.9, 1021.0,-0.021, 0.052,   46,   8.1,   6.1
15-Jan-2012 11:00, 0.569,  21.5,  21.7, 1021.3,-0.030, 0.047,   49,   8.2,   6.0
15-Jan-2012 12:00, 0.822,  21.4,  21.5, 1021.1,-0.040, 0.040,   59,   8.1,   5.5
15-Jan-2012 13:00, 1.087,  21.4,  21.5, 1021.1,-0.036, 0.042,   61,   8.5,   5.6
15-Jan-2012 14:00, 1.303,  21.5,  21.3, 1020.7,-0.027, 0.051,   60,   8.7,   5.8
15-Jan-2012 15:00, 1.405,  21.5,  21.3, 1020.3,-0.029, 0.045,   51,   8.2,   5.9
15-Jan-2012 16:00, 1.371,  21.4,  21.2, 1020.0,-0.035, 0.034,   48,   8.2,   5.7
15-Jan-2012 17:00, 1.226,  21.4,  21.2, 1020.2,-0.035, 0.032,   55,   8.0,   4.9
15-Jan-2012 18:00, 1.010,  21.4,  21.3, 1020.4,-0.034, 0.035,   58,   8.4,   4.7
15-Jan-2012 19:00, 0.770,  21.4,  21.5, 1021.0,-0.046, 0.026,   57,   7.0,   4.8
15-Jan-2012 20:00, 0.580,  21.4,  21.5, 1021.6,-0.048, 0.030,   62,   8.0,   4.9
15-Jan-2012 21:00, 0.478,  21.4,  21.5, 1022.3,-0.048, 0.036,   55,   8.4,   5.0
15-Jan-2012 22:00, 0.480,  21.4,  21.7, 1022.6,-0.057, 0.033,   63,   7.5,   4.3
15-Jan-2012 23:00, 0.587,  21.4,  22.0, 1022.8,-0.070, 0.024,   54,   7.2,   3.8
16-Jan-2012 00:00, 0.772,  21.4,  22.3, 1022.8,-0.077, 0.018,   51,   7.6,   4.4
16-Jan-2012 01:00, 0.982,  21.5,  19.9, 1022.8,-0.081, 0.014,   20,  10.7,   3.3
16-Jan-2012 02:00, 1.160,  21.5,  19.7, 1022.8,-0.082, 0.013,   70,   5.6,   2.8
16-Jan-2012 03:00, 1.257,  21.6,  20.7, 1022.2,-0.082, 0.012,   74,   4.3,   1.5
16-Jan-2012 04:00, 1.237,  21.6,  22.2, 1021.9,-0.083, 0.005,   36,   8.8,   4.6
16-Jan-2012 05:00, 1.104,  21.5,  22.0, 1021.5,-0.084, 0.002,   48,   9.9,   6.8
16-Jan-2012 06:00, 0.887,  21.8,  22.1, 1021.3,-0.089,-0.008,   50,  10.1,   6.3
16-Jan-2012 07:00, 0.649,  21.8,  22.1, 1021.5,-0.090,-0.010,   48,   8.6,   5.8
16-Jan-2012 08:00, 0.440,  21.7,  22.2, 1021.9,-0.091,-0.009,   44,   8.8,   6.1
16-Jan-2012 09:00, 0.306,  22.4,  22.1, 1022.5,-0.093,-0.006,   41,   9.3,   5.9
16-Jan-2012 10:00, 0.282,  22.6,  22.1, 1022.7,-0.094,-0.002,   35,   8.5,   5.2
16-Jan-2012 11:00, 0.380,  22.1,  21.6, 1023.0,-0.094, 0.000,  350,   6.9,   2.6
16-Jan-2012 12:00, 0.565,  21.9,  21.5, 1023.0,-0.107,-0.010,   13,   8.3,   3.9
16-Jan-2012 13:00, 0.814,  21.8,  21.7, 1023.0,-0.111,-0.014,   16,   5.4,   3.4
16-Jan-2012 14:00, 1.073,  21.9,  21.1, 1022.9,-0.104,-0.007,  358,   6.5,   2.3
16-Jan-2012 15:00, 1.271,  21.8,  20.7, 1022.5,-0.105,-0.010,  334,   3.7,   2.0
16-Jan-2012 16:00, 1.380,  21.8,  21.0, 1022.0,-0.095,-0.004,  319,   3.2,   2.2
16-Jan-2012 17:00, 1.351,  21.9,  20.1, 1021.9,-0.097,-0.011,  233,   3.0,   1.0
16-Jan-2012 18:00, 1.220,  21.8,  19.8, 1022.0,-0.090,-0.004,  252,   1.8,   0.4
16-Jan-2012 19:00, 1.007,  21.8,  20.2, 1022.3,-0.093,-0.005,  346,   2.3,   0.8
16-Jan-2012 20:00, 0.782,  21.9,  20.2, 1022.5,-0.086, 0.004,  346,   2.2,   1.2
16-Jan-2012 21:00, 0.590,  22.0,  21.0, 1022.7,-0.079, 0.013,   18,   3.3,   2.7
16-Jan-2012 22:00, 0.458,  21.9,  21.5, 1022.9,-0.089, 0.005,   11,   5.4,   4.3
16-Jan-2012 23:00, 0.426,  21.9,  22.3, 1023.0,-0.101,-0.005,   36,   7.4,   5.6
17-Jan-2012 00:00, 0.505,  22.0,  22.5, 1022.6,-0.103,-0.006,   40,   8.1,   5.4
17-Jan-2012 01:00, 0.669,  22.0,  22.5, 1022.0,-0.095,-0.003,   48,   8.3,   6.2
17-Jan-2012 02:00, 0.863,  22.0,  22.7, 1021.6,-0.088,-0.001,   45,   8.6,   5.6
17-Jan-2012 03:00, 1.038,  22.2,  22.6, 1021.0,-0.079, 0.003,   49,   9.5,   6.8
17-Jan-2012 04:00, 1.139,  22.1,  22.6, 1020.5,-0.079,-0.002,   46,   9.8,   6.5
17-Jan-2012 05:00, 1.143,  22.2,  22.8, 1019.9,-0.076,-0.005,   47,   9.7,   6.6
17-Jan-2012 06:00, 1.048,  22.2,  22.8, 1019.5,-0.072,-0.007,   46,  10.3,   6.8
17-Jan-2012 07:00, 0.875,  22.5,  22.7, 1019.3,-0.072,-0.010,   43,  10.0,   6.2
17-Jan-2012 08:00, 0.669,  22.9,  22.6, 1019.7,-0.076,-0.015,   37,   9.7,   6.4
17-Jan-2012 09:00, 0.479,  22.9,  22.5, 1020.1,-0.081,-0.016,   38,   8.9,   5.9
17-Jan-2012 10:00, 0.355,  22.8,  22.3, 1020.5,-0.088,-0.020,   37,   8.5,   5.9
17-Jan-2012 11:00, 0.334,  22.7,  22.2, 1020.7,-0.093,-0.020,   25,   8.2,   4.4
17-Jan-2012 12:00, 0.428,  22.7,  21.6, 1020.2,-0.095,-0.022,  360,   6.0,   3.2
17-Jan-2012 13:00, 0.624,  22.5,  21.6, 1019.7,-0.092,-0.023,  324,   4.3,   2.7
17-Jan-2012 14:00, 0.882,  22.1,  21.5, 1018.8,-0.083,-0.020,  346,   4.3,   2.4
17-Jan-2012 15:00, 1.149,  22.1,  21.3, 1017.8,-0.070,-0.016,  326,   3.4,   2.5
17-Jan-2012 16:00, 1.360,  22.1,  21.9, 1017.0,-0.063,-0.019,   13,   6.0,   4.1
17-Jan-2012 17:00, 1.470,  22.1,  21.6, 1016.8,-0.059,-0.022,    3,   6.0,   3.3
17-Jan-2012 18:00, 1.457,  21.9,  21.8, 1016.8,-0.055,-0.020,    6,   4.6,   3.4
17-Jan-2012 19:00, 1.321,  21.9,  21.5, 1017.1,-0.058,-0.023,  358,   5.0,   2.5
17-Jan-2012 20:00, 1.122,  21.8,  22.0, 1017.1,-0.045,-0.006,  353,   4.6,   1.7
17-Jan-2012 21:00, 0.886,  22.1,  22.6, 1017.1,-0.034, 0.004,   13,   4.2,   2.8
17-Jan-2012 22:00, 0.647,  22.1,  23.2, 1017.3,-0.048,-0.010,  104,   3.9,   0.7
17-Jan-2012 23:00, 0.477,  22.0,  22.8, 1016.9,-0.062,-0.022,   48,   4.3,   3.0
18-Jan-2012 00:00, 0.413,  22.2,  22.7, 1016.3,-0.066,-0.030,   48,   6.8,   4.8
18-Jan-2012 01:00, 0.467,  22.2,  22.9, 1015.7,-0.057,-0.028,   47,   7.4,   5.0
18-Jan-2012 02:00, 0.601,  22.2,  22.8, 1015.0,-0.055,-0.031,   41,   7.0,   5.1
18-Jan-2012 03:00, 0.776,  22.2,  22.8, 1014.3,-0.058,-0.041,   34,   8.6,   6.7
18-Jan-2012 04:00, 0.955,  23.0,  23.0, 1013.7,-0.053,-0.044,   32,   8.3,   4.7
18-Jan-2012 05:00, 1.089,  22.5,  23.3, 1013.0,-0.041,-0.037,   20,   6.9,   4.5
18-Jan-2012 06:00, 1.132,  22.4,  23.3, 1012.4,-0.031,-0.034,   33,   6.2,   4.0
18-Jan-2012 07:00, 1.079,  22.2,  23.2, 1011.9,-0.020,-0.030,   35,   8.5,   6.0
18-Jan-2012 08:00, 0.929,  22.3,  23.2, 1012.7,-0.025,-0.038,   11,   7.5,   4.2
18-Jan-2012 09:00, 0.735,  22.4,  23.1, 1013.5,-0.034,-0.038,   23,   4.6,   2.2
18-Jan-2012 10:00, 0.552,  22.7,  22.8, 1014.0,-0.039,-0.036,   27,   5.0,   3.7
18-Jan-2012 11:00, 0.428,  22.6,  22.5, 1014.5,-0.045,-0.037,   27,   5.1,   2.1
18-Jan-2012 12:00, 0.401,  22.4,  22.5, 1014.2,-0.050,-0.038,   29,   2.7,   1.4
18-Jan-2012 13:00, 0.494,  22.4,  22.5, 1014.0,-0.048,-0.039,   23,   3.9,   2.2
18-Jan-2012 14:00, 0.681,  22.0,  22.3, 1014.0,-0.053,-0.045,   11,   3.9,   2.2
18-Jan-2012 15:00, 0.943,  22.0,  22.1, 1013.6,-0.048,-0.041,  271,   2.5,   0.3
18-Jan-2012 16:00, 1.207,  21.8,  21.5, 1013.3,-0.051,-0.048,  206,   2.5,   1.7
18-Jan-2012 17:00, 1.433,  21.8,  21.1, 1013.7,-0.043,-0.043,  216,   3.6,   2.3
18-Jan-2012 18:00, 1.560,  21.7,  21.4, 1014.2,-0.037,-0.033,  184,   3.5,   1.0
18-Jan-2012 19:00, 1.542,  21.7,  21.6, 1014.8,-0.049,-0.039,  192,   6.5,   3.6
18-Jan-2012 20:00, 1.408,  21.8,  21.6, 1015.7,-0.051,-0.035,  215,   6.9,   3.1
18-Jan-2012 21:00, 1.176,  22.0,  22.0, 1016.6,-0.055,-0.029,  216,   8.4,   6.1
18-Jan-2012 22:00, 0.892,  22.0,  22.5, 1017.2,-0.064,-0.030,  214,  11.5,   6.2
18-Jan-2012 23:00, 0.617,  22.0,  22.8, 1017.8,-0.077,-0.037,  205,  11.2,   4.9
19-Jan-2012 00:00, 0.413,  21.9,  22.9, 1018.2,-0.083,-0.037,  169,   8.7,   4.5
19-Jan-2012 01:00, 0.321,  21.9,  23.2, 1018.0,-0.080,-0.031,  155,   9.3,   4.6
19-Jan-2012 02:00, 0.337,  21.9,  23.4, 1017.7,-0.084,-0.037,  147,   9.0,   4.3
19-Jan-2012 03:00, 0.469,  21.9,  22.8, 1017.5,-0.078,-0.034,  136,   8.1,   4.8
19-Jan-2012 04:00, 0.657,  22.0,  22.8, 1017.4,-0.080,-0.037,  134,   8.1,   4.8
19-Jan-2012 05:00, 0.868,  21.9,  23.1, 1016.8,-0.068,-0.027,  146,   7.6,   3.8
19-Jan-2012 06:00, 1.030,  21.9,  22.3, 1016.3,-0.060,-0.025,  136,   6.7,   4.5
19-Jan-2012 07:00, 1.102,  22.0,  23.0, 1016.3,-0.053,-0.023,  152,   5.9,   2.5
19-Jan-2012 08:00, 1.064,  22.1,  22.2, 1016.5,-0.050,-0.020,  138,   5.4,   2.8
19-Jan-2012 09:00, 0.929,  22.1,  22.0, 1017.4,-0.052,-0.018,  147,   4.9,   1.9
19-Jan-2012 10:00, 0.743,  22.2,  21.9, 1017.6,-0.050,-0.008,  165,   4.0,   1.9
19-Jan-2012 11:00, 0.563,  22.1,  22.0, 1017.6,-0.042, 0.001,  193,   4.2,   2.0
19-Jan-2012 12:00, 0.425,  22.1,  21.5, 1017.4,-0.049,-0.006,  229,   4.7,   2.8
19-Jan-2012 13:00, 0.396,  22.2,  21.2, 1017.2,-0.049,-0.008,  218,   5.1,   3.6
19-Jan-2012 14:00, 0.488,  22.2,  20.9, 1017.1,-0.047,-0.008,  237,   4.6,   2.8
19-Jan-2012 15:00, 0.692,  22.2,  21.0, 1016.4,-0.045,-0.007,  220,   4.0,   2.7
19-Jan-2012 16:00, 0.976,  22.2,  20.8, 1016.1,-0.037,-0.006,  236,   4.2,   3.3
19-Jan-2012 17:00, 1.283,  22.2,  20.9, 1016.1,-0.019, 0.009,  234,   5.4,   3.4
19-Jan-2012 18:00, 1.531,  22.2,  20.4, 1016.0,-0.011, 0.018,  169,   4.4,   0.8
19-Jan-2012 19:00, 1.669,  22.2,  20.5, 1016.1,-0.008, 0.019,  228,   3.5,   2.6
19-Jan-2012 20:00, 1.673,  22.2,  20.6, 1016.4, 0.000, 0.029,  203,   3.4,   2.0
19-Jan-2012 21:00, 1.531,  22.1,  21.2, 1016.8, 0.002, 0.034,  229,   3.3,   1.6
19-Jan-2012 22:00, 1.271,  22.1,  22.1, 1017.1,-0.002, 0.034,  232,   4.1,   0.9
19-Jan-2012 23:00, 0.958,  22.2,  21.9, 1017.0,-0.003, 0.035,  119,   4.1,   2.9
20-Jan-2012 00:00, 0.646,  22.2,  22.4, 1016.9,-0.011, 0.026,  128,   4.7,   3.2
20-Jan-2012 01:00, 0.407,  22.4,  22.2, 1016.4,-0.018, 0.018,  116,   4.5,   3.0
20-Jan-2012 02:00, 0.286,  22.5,  22.5, 1015.7,-0.021, 0.009,   94,   4.5,   1.8
20-Jan-2012 03:00, 0.306,  22.4,  22.2, 1015.3,-0.017, 0.007,   74,   5.4,   4.3
20-Jan-2012 04:00, 0.457,  22.4,  22.7, 1014.6,-0.007, 0.012,   65,   5.9,   3.5
20-Jan-2012 05:00, 0.680,  22.5,  23.1, 1014.3,-0.002, 0.011,   40,   6.6,   4.3
20-Jan-2012 06:00, 0.916,  22.7,  22.7, 1013.4, 0.002, 0.011,   39,   6.6,   4.8
20-Jan-2012 07:00, 1.102,  22.9,  22.8, 1013.7, 0.004, 0.006,   42,   6.7,   3.7
20-Jan-2012 08:00, 1.182,  22.9,  22.9, 1014.3,-0.001, 0.004,   40,   5.5,   2.6
20-Jan-2012 09:00, 1.149,  22.9,  23.0, 1014.3, 0.001, 0.011,   45,   5.1,   3.2
20-Jan-2012 10:00, 0.997,  22.9,  22.7, 1015.0,-0.009, 0.002,   29,   4.3,   2.6
20-Jan-2012 11:00, 0.792,  22.9,  22.9, 1015.3,-0.008, 0.010,   32,   3.4,   1.8
20-Jan-2012 12:00, 0.588,  22.9,  22.8, 1015.4,-0.005, 0.015,   49,   3.2,   1.6
20-Jan-2012 13:00, 0.458,  22.9,  22.7, 1015.0, 0.007, 0.028,   33,   2.4,   1.3
20-Jan-2012 14:00, 0.434,  22.9,  22.5, 1014.2, 0.014, 0.030,   12,   2.6,   1.3
20-Jan-2012 15:00, 0.523,  22.9,  22.5, 1014.2, 0.004, 0.013,   45,   3.2,   2.5
20-Jan-2012 16:00, 0.753,  22.9,  22.4, 1013.8, 0.013, 0.022,  285,   3.1,   1.0
20-Jan-2012 17:00, 1.061,  22.8,  22.3, 1013.4, 0.018, 0.023,  233,   1.4,   0.8
20-Jan-2012 18:00, 1.384,  22.7,  22.2, 1013.6, 0.028, 0.030,  201,   2.8,   1.1
20-Jan-2012 19:00, 1.648,  22.7,  21.9, 1013.8, 0.035, 0.038,  223,   2.9,   1.6
20-Jan-2012 20:00, 1.791,  22.5,  21.8, 1014.1, 0.036, 0.041,  147,   3.1,   1.0
20-Jan-2012 21:00, 1.776,  22.8,  22.5, 1014.7, 0.034, 0.043,   62,   6.1,   4.3
20-Jan-2012 22:00, 1.592,  22.8,  22.1, 1015.5, 0.021, 0.037,   25,   5.1,   2.1
20-Jan-2012 23:00, 1.292,  22.8,  21.6, 1015.9, 0.014, 0.037,   12,   3.9,   2.8
21-Jan-2012 00:00, 0.926,  22.9,  22.1, 1016.2, 0.001, 0.028,  342,   3.7,   1.5
21-Jan-2012 01:00, 0.573,  23.0,  22.9, 1016.1,-0.016, 0.013,    4,   2.1,   0.6
21-Jan-2012 02:00, 0.313,  23.2,  23.6, 1016.1,-0.026, 0.003,   19,   1.9,   0.8
21-Jan-2012 03:00, 0.186,  23.3,  23.0, 1015.7,-0.034,-0.006,  115,   5.5,   4.3
21-Jan-2012 04:00, 0.217,  23.2,  23.2, 1015.8,-0.037,-0.013,  105,   4.9,   2.3
21-Jan-2012 05:00, 0.388,  22.9,  23.0, 1015.5,-0.039,-0.014,  114,   4.3,   2.5
